,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1206,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907821,0.22576627162043192,0.0029667928698985423,0.02279194456770452,0.0009506440836226931,0.01033392102303216,0.0015295862857424012,0.06539074960127592,0.04660809950941773,0.999677592135445,0.9995034703064025
1207,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907825,0.22875816993464052,0.006535947712418305,0.0,0.0,0.08496732026143791,0.0261437908496732,0.0,0.0,,0.9999999999999999
1208,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907846,0.25,0.019230769230769218,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.5,0.5,1.0,1.0
1209,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907848,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,,
1210,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907849,0.21076216995625682,0.016023477100588032,0.007407407407407408,0.010475656017578482,0.008048093204012903,0.0027383696630796464,0.6666666666666666,0.4714045207910317,0.661896957714143,-0.9801166489228655
1211,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907850,0.22281848731790665,0.007736303431912098,0.017593947300705366,0.01296398485328366,0.012393732239679399,0.0027346788310679687,0.27037037037037037,0.2390539194534063,0.9961283282479506,0.7649791460751367
1212,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907851,0.21432253547576063,0.02114275076523118,0.027502817315123818,0.02799296140541051,0.01689961872681591,0.012529624764164402,0.15029761904761904,0.17363591092712377,0.9989375718861423,0.5362145653445511
1213,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907852,0.22003318103432057,0.004882318224355572,0.034244343241338196,0.009630136250280828,0.013704395128345256,0.003980747261132882,0.37083333333333335,0.20442160953393465,0.9980541598777157,0.71354187319053
1214,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907853,0.22275487636516972,0.004292635477932495,0.026534390926453613,0.014091975793410365,0.010907480709720273,0.005275977049993799,0.16666666666666666,0.18633899812498247,0.9985855664018258,0.7740928139284183
1215,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907854,0.22359408568178946,0.0007961582206495732,0.011627906976744186,0.011627906976744186,0.012650069505876407,0.002893971944900796,0.3333333333333333,0.3333333333333333,1.0,-1.0
1216,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907855,0.21330743079164644,0.006410879067508507,0.019230769230769232,0.019230769230769232,0.014254492472073822,0.002986886838271005,0.875,0.125,1.0,1.0
1217,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907856,0.29903846153846153,0.07596153846153846,0.011494252873563218,0.011494252873563218,0.07019230769230769,0.05480769230769231,0.0,0.0,1.0,0.9999999999999999
1218,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907857,0.21844312078488207,0.007291895344276019,0.019606025479190315,0.012005181353952558,0.011890794558168756,0.0013408646946978687,0.19999999999999998,0.1707825127659933,0.998495450839146,0.9583475523184436
1219,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907858,0.21573094713841906,0.010280792299284598,0.025390609821137975,0.011915988114692825,0.011243957584951484,0.0038927060787764707,0.3240740740740741,0.24025592207743487,0.9927256147306901,0.8617117610591016
1220,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907859,0.21903063065196834,0.007063927393348918,0.01576021583033805,0.013723671164701563,0.011920816923052217,0.003633676378524769,0.24833333333333335,0.278532862613293,0.999639054763294,0.9151239071682573
1221,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907860,0.22345037405259113,0.006851652928250506,0.029745032678679683,0.011406332911985532,0.011562569912225758,0.00422009370561474,0.2733333333333333,0.21643577440997236,0.9967796312352905,0.8144935845551364
1222,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907861,0.22103992813073123,0.008592191428301995,0.017398057292287817,0.0099783531909021,0.010316874955320852,0.0037123878983174805,0.24166666666666664,0.317214438511238,0.9956084695676365,0.7039109314008073
1223,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907862,0.21964664455754707,0.006757464556034177,0.026746566850114777,0.011705816947348072,0.009576075600591823,0.004044998067276437,0.24999999999999994,0.2713136766016617,0.998390241834043,0.8258201633200312
1224,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907863,0.22499876504096644,0.005352079676155221,0.021235973780172984,0.013562500076148233,0.012976489952074776,0.0037329230689810977,0.28518518518518515,0.3018916129231827,0.998145414160275,0.69788295397078
1225,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907864,0.22356612524797592,0.0050975750739489555,0.03126705137367192,0.012800980148263395,0.010163798857946434,0.002742946498187211,0.25,0.3227486121839514,0.9958094731432892,0.7292326643079038
1226,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907865,0.22383565629493832,0.0041703759437339534,0.01788565252120527,0.012910507698782615,0.009869914462641464,0.0023052412103252667,0.4226190476190476,0.3013221996919757,0.9980143281806174,0.9237628233649153
1227,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907866,0.228097756526359,0.0006500524934579878,0.029540583356630318,0.008468319681547912,0.009331304788814025,2.0491394079157816e-05,0.7222222222222222,0.20786985482077452,0.9999669394164716,0.9999669394164717
1228,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907867,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1229,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907878,0.23204939328691174,0.009199988567128961,0.006944444444444444,0.009820927516479826,0.01629347830649189,0.005995098713613063,0.0,0.0,0.9994860851683048,0.9385769619894231
1230,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907879,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1231,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907883,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
1232,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907884,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1233,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907885,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1234,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907888,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1235,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907889,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1236,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907890,0.24381037939401057,0.004303697405639496,0.011851011307533046,0.010590957580420605,0.004986929707131852,0.0010517562198083565,0.14285714285714285,0.3499271061118826,0.9994543791642392,
1237,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907895,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
1238,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907906,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1239,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907907,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,,
1240,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907908,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1241,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907909,0.2647058823529412,0.0,0.1111111111111111,0.0,0.029411764705882353,0.0,0.0,0.0,,
1242,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907913,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
1243,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907915,0.21352420614263404,0.01927072824571542,0.047619047619047616,0.06734350297014738,0.047690439007461394,0.008061025631974547,0.16666666666666666,0.23570226039551584,0.9993059345880748,0.9888472349024
1244,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907916,0.20074447035302156,0.006087650528138775,0.011494252873563218,0.016255328303139027,0.0635791896805908,0.02205234598688383,0.0,0.0,0.9996789173486185,0.8784168112914078
1245,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907922,0.25287356321839083,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,,
1246,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907923,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1247,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907924,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.25,0.0,,
1248,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907925,0.22460496613995484,0.0,0.03015075376884422,0.0,0.014672686230248307,0.0,0.15384615384615385,0.0,,
1249,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907943,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1250,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907944,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1251,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907949,0.3125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1252,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907953,0.26,0.0,0.0,0.0,0.02,0.0,2.0,0.0,,
1253,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907954,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1254,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907955,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1255,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907968,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1256,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907972,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1257,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907973,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1258,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907974,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1259,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907978,0.25484792814860174,0.00602163706878954,0.0186932215234102,0.0001747030048916843,0.004762876777573654,6.804109682248061e-05,0.0,0.0,-1.0,
1260,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907979,0.2601626016260163,0.0,0.0,0.0,0.008130081300813009,0.0,1.0,0.0,,
1261,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907980,0.2571110757985063,0.0009534403305259675,0.010416666666666666,0.010416666666666666,0.005151226230202871,0.00022511785581863465,0.5,0.5,1.0,
1262,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907981,0.28068749108543717,0.03725311429798228,0.0,0.0,0.11868492369134216,0.1517808750576049,0.0,0.0,0.9999431240496808,
1263,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907983,0.20389658059758783,0.02474484439077314,0.12797619047619047,0.1077885087698448,0.04603069417588118,0.017979324609445804,0.37797619047619047,0.3363621956225029,0.9875602712166703,0.9499541343350156
1264,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907984,0.21406458445777365,0.010169726712395941,0.057638888888888885,0.030254195709433284,0.025704281529306733,0.007022641947701132,0.0,0.0,0.9993797424784262,0.7410806784342205
1265,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907985,0.25037709327599095,0.015225054484897867,0.04514574577615744,0.027866316380105182,0.028383282716167437,0.025093802308592005,0.08333333333333333,0.11785113019775792,0.9999251038678681,0.9735661843474176
1266,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907986,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1267,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907988,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1268,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907992,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1269,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907993,0.2870453123603539,0.03331396907677184,0.0058823529411764705,0.0058823529411764705,0.0029895433014567882,4.468674591116351e-06,0.0,0.0,-1.0,
1270,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907994,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1271,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907995,0.2583333333333333,0.008333333333333331,0.0,0.0,0.014484126984126985,0.0033730158730158723,0.0,0.0,1.0,
1272,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907638,0.22648563557654466,0.011609602518693418,0.038461538461538464,0.038461538461538464,0.03620621802439984,0.011412829594647775,0.0,0.0,1.0,0.9999999999999999
1273,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907657,0.30116959064327486,0.0,0.0,0.0,0.005847953216374269,0.0,1.0,0.0,,
1274,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907659,0.2842465753424658,0.0,0.012048192771084338,0.0,0.00684931506849315,0.0,0.5,0.0,,
1275,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907673,0.21968593483039014,0.016391338918018,0.041540721626703185,0.021001767825568687,0.033140156075180296,0.018146573827831646,0.09983660130718955,0.07117190158006613,0.9902785879805948,0.9942702922301748
1276,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907674,0.2543009416441447,0.01131663974896097,0.030585151829462854,0.00834361946192229,0.02449992192333428,0.0017879607970664895,0.14114733950260266,0.04612470679851992,0.989702529979069,0.9700778082162048
1277,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907675,0.26343197416420167,0.0005886010377731113,0.023309962825099246,0.0009366618343896598,0.021112619540094028,0.0023112412192176192,0.16416083916083915,0.008643980861731787,0.9999999159088443,0.7118657294000286
1278,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907676,0.2436773326832979,0.022244819638939393,0.026886841329156305,0.003863597902853394,0.020298481785329447,0.0027642112691464897,0.19256937564126062,0.04734951910606019,0.9791996717680598,0.9257364393998389
1279,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907677,0.25146198830409355,0.0,0.03875968992248062,0.0,0.021442495126705652,0.0,0.18181818181818182,0.0,,
1280,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907678,0.22756136176031425,0.026271653975679675,0.024348121170159873,0.004139171910852099,0.01852187127534123,0.007167526001450904,0.23583497290393846,0.15997640990791398,0.9966065248757275,0.9893560057028102
1281,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907679,0.23544375187267183,0.018815818930376343,0.03415652045503749,0.006435430466306718,0.027533649871542724,0.005438173283605594,0.12980632551528073,0.07667813793027542,0.9991801443823812,0.9949891202324641
1282,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907680,0.22577197621710857,0.011534140435004184,0.038818738603363274,0.01915092450226974,0.031789642232327005,0.01976456859087371,0.22352484472049688,0.09715841735516556,0.9939122102987721,0.9188434376003757
1283,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907681,0.24438036683985473,0.02553555834083732,0.025865019179225446,0.006267559237624967,0.02026575107126637,0.002834560230312412,0.10660628269963845,0.051806669450427986,0.9925287606572478,0.9564550733237625
1284,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907682,0.2275012827090816,0.027501282709081587,0.013078470824949699,0.013078470824949699,0.03680092355053874,0.013199076449461264,0.03260869565217391,0.03260869565217391,1.0,1.0
1285,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907684,0.21686746987951808,0.0,0.0,0.0,0.024096385542168676,0.0,0.5,0.0,,
1286,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907690,0.31736526946107785,0.0,0.009433962264150943,0.0,0.008982035928143712,0.0,0.6666666666666666,0.0,,
1287,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907696,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
1288,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907707,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
1289,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907716,0.2652777777777778,0.0,0.015706806282722512,0.0,0.0125,0.0,0.2222222222222222,0.0,,
1290,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907717,0.21786276554451808,0.014946317563554742,0.024022224245900774,0.004688553797894501,0.01590518452819849,0.003139270184716952,0.13522727272727272,0.07519774207529864,0.9982989925578319,0.9694430225855308
1291,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907718,0.22988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,,
1292,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907720,0.24027421357064346,0.05154091852205499,0.004629629629629629,0.006547285010986551,0.008007974592347845,0.0045335337855796675,0.6666666666666666,0.23570226039551584,0.7948044070683176,0.10792745609957473
1293,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907721,0.21863799283154123,0.0,0.01639344262295082,0.0,0.014336917562724014,0.0,0.5,0.0,,
1294,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907722,0.22105595276326984,0.007172275464958383,0.03318713450292397,0.001023391812865499,0.028436128436128437,0.002795102795102795,0.1378986866791745,0.015947467166979368,1.0,1.0
1295,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907735,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1296,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907743,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1297,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchProtocolHost.exe,13349907850,0.21893491124260356,0.0,0.013513513513513514,0.0,0.008875739644970414,0.0,0.3333333333333333,0.0,,
1298,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SecurityHealthService.exe,13349907659,0.21666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1299,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SecurityHealthService.exe,13349907727,0.20695187165775403,0.006951871657754002,0.10833333333333334,0.05833333333333333,0.056773618538324425,0.02344028520499109,0.03333333333333333,0.03333333333333333,1.0,1.0
1300,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SecurityHealthService.exe,13349907728,0.18686868686868688,0.0,0.10810810810810811,0.0,0.08080808080808081,0.0,0.1875,0.0,,
1301,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SecurityHealthService.exe,13349907823,0.19718309859154928,0.0,0.07142857142857142,0.0,0.11267605633802817,0.0,0.0,0.0,,
