,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
512,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761522,0.26666666666666666,0.16996731711975951,0.3333333333333333,0.4714045207910317,0.18333333333333335,0.06236095644623235,1.0,0.816496580927726,-0.6286185570937123,
513,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761523,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
514,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761524,0.19536639440725975,0.02446086765389437,0.023117245546236582,0.03442453137368046,0.1594558991414101,0.1420125472738512,0.554762085671591,0.3575550180215119,0.9999851541494941,0.9959756949242209
515,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761525,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
516,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761526,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
517,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761527,0.2820651458292185,0.12192095307864209,0.02361111111111111,0.029000851413640415,0.21935117519257358,0.1708259424765123,0.3650349650349651,0.36850957326712064,0.999793893957456,0.9827976355468269
518,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761528,0.3519463996109944,0.22254521499390498,0.02716090610563811,0.023164661401883526,0.2459741261985956,0.298201337462878,0.192977392977393,0.14175834137331955,0.9999999978069586,0.9971970979873537
519,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761529,0.1910707407841017,0.005771644121990687,0.022864537380567863,0.0010554424538368383,0.014649182373616931,0.007985609336048798,0.32142857142857145,0.052570005156713374,0.9999568952472196,0.9999408113890275
520,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761530,0.30952380952380953,0.023809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,1.0,1.0,0.9999999999999999,
521,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761531,0.31666666666666665,0.016666666666666663,0.0,0.0,0.31666666666666665,0.016666666666666663,0.16666666666666666,0.16666666666666666,1.0,1.0
522,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761532,0.2992087851876635,0.14213414999841287,0.008570638650815593,0.012120713418182457,0.1843480811798277,0.22329423358760692,0.3958333333333333,0.4340138886666596,0.9999999993630018,0.9999992386074416
523,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761533,0.161001558516084,0.024637922152447658,0.17729263266357548,0.15604070066975786,0.04950733937176804,0.041401751537322874,0.27101769911504425,0.021017699115044253,1.0,1.0
524,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761534,0.24731651438087948,0.025395061821080346,0.07332990189197199,0.13028183474557908,0.15320709366701174,0.11119361796295656,0.5222222222222223,0.3250830852961732,0.9995436031954913,0.8637425508804277
525,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761536,0.18647234678624813,0.019805680119581476,0.021739130434782608,0.021739130434782608,0.0945440956651719,0.07212257100149476,0.4,0.4,1.0,1.0
526,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761537,0.20168000884215181,0.0009631629640155931,0.039596273291925464,0.003881987577639752,0.023558018726414352,0.0015315870083526754,0.6142857142857143,0.18571428571428575,1.0,1.0
527,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761538,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
528,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761539,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
529,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761540,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
530,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761542,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,,
531,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761546,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.9999999999999999,
532,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761547,0.2012987012987013,0.0,0.020161290322580645,0.0,0.03896103896103896,0.0,0.1875,0.0,,
533,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761548,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
534,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761549,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
535,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761550,0.14947089947089948,0.07951925060946632,0.0,0.0,0.20502645502645503,0.04539947698870507,0.16666666666666666,0.23570226039551584,-0.4271210980886246,0.9686196045011365
536,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761498,0.175,0.075,0.0,0.0,0.425,0.325,0.0,0.0,,-1.0
537,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761499,0.25,0.11785113019775792,0.2222222222222222,0.20786985482077452,0.19444444444444442,0.10393492741038726,0.6666666666666666,0.9428090415820634,0.7559289460184544,0.8660254037844386
538,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761500,0.6,0.4,0.0,0.0,0.7,0.3,0.125,0.125,1.0,1.0
539,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761501,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
540,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761502,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
541,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
542,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761508,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
543,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761509,0.20779220779220778,0.06493506493506493,0.0,0.0,0.18831168831168832,0.0974025974025974,0.0,0.0,0.9999999999999999,-0.9999999999999999
544,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761511,0.38095238095238093,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.8333333333333333,0.16666666666666669,1.0,1.0
545,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761512,0.2113970588235294,0.02389705882352941,0.125,0.125,0.06066176470588235,0.0018382352941176475,1.0,1.0,0.9999999999999999,
546,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761513,0.4375,0.0625,0.0,0.0,0.4375,0.0625,0.5,0.5,1.0,1.0
547,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761515,0.225,0.024999999999999994,0.25,0.25,0.30833333333333335,0.10833333333333334,0.0,0.0,0.9999999999999999,1.0
548,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761516,0.2426470588235294,0.00735294117647059,0.125,0.125,0.24632352941176472,0.12867647058823528,0.0,0.0,1.0,-1.0
549,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761518,0.3125,0.0625,0.0,0.0,0.3125,0.1875,0.0,0.0,,
550,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761521,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
551,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761529,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
552,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761530,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
553,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761542,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
554,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761544,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
555,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761545,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
556,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761548,0.33779761904761907,0.12817502549195747,0.375,0.414578098794425,0.44494047619047616,0.23657906392239056,0.0625,0.10825317547305482,0.23904572186687872,-0.3779644730092272
557,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761549,0.24185867002685524,0.028752065683773455,0.07037250384024576,0.11321066366408242,0.200778635124073,0.07770923925188575,0.01020408163265306,0.0249947932937059,0.9810130177704356,0.8280075891878846
558,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761550,0.23617237737378724,0.048787240483122114,0.1617192331478046,0.21570593832779258,0.32793076529650866,0.14678174505472025,0.1247999199679872,0.11730264586528251,0.9854682372246432,0.9512836703080326
559,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761551,0.24233813966638393,0.045677907465042335,0.032051282051282055,0.07166884543268558,0.28512314265070837,0.1429879378846522,0.22348484848484848,0.3584902596994195,0.9977966928841603,0.9710493220459645
560,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334761552,0.25416666666666665,0.04583333333333332,0.0,0.0,0.07083333333333333,0.02916666666666667,0.5,0.5,1.0,
561,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpinput.exe,13334761516,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
562,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpinput.exe,13334761550,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
563,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rundll32.exe,13334761550,0.2249690976514215,0.0,0.046703296703296704,0.0,0.034610630407911,0.0,0.19642857142857142,0.0,,
564,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sc.exe,13334761498,0.21453900709219859,0.0,0.03305785123966942,0.0,0.03723404255319149,0.0,0.3333333333333333,0.0,,
565,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sc.exe,13334761552,0.2153846153846154,0.0,0.044642857142857144,0.0,0.025,0.0,0.6153846153846154,0.0,,
566,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761498,0.190789660400469,0.037854431981216796,0.10416666666666667,0.10622957319984969,0.08204611144720038,0.035822532467980873,0.07407407407407407,0.10475656017578482,0.9999011766216951,0.6570884414782112
567,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761499,0.14965034965034965,0.004195804195804204,0.03125,0.03125,0.06573426573426573,0.011188811188811192,0.0,0.0,1.0,1.0
568,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761500,0.2553505074160812,0.04413380556947387,0.020500420521446593,0.02749403178361236,0.051010384879237335,0.0345262645359663,0.4958333333333333,0.3690264970914088,0.9999682134676474,0.9988671317556446
569,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761501,0.20513095749248605,0.0007513954486904201,0.02857142857142857,0.02857142857142857,0.032245598969514816,0.0030485186775440105,0.5,0.0,1.0,1.0
570,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761502,0.17647058823529413,0.0,0.06666666666666667,0.0,0.011764705882352941,0.0,1.0,0.0,,
571,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761503,0.16496478873239434,0.010035211267605634,0.0,0.0,0.04419014084507042,0.01919014084507042,0.05555555555555555,0.05555555555555555,1.0,1.0
572,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761508,0.23160396858205873,0.03668871434477057,0.08695652173913043,0.08695652173913043,0.04609342703596528,0.02170318313352625,1.125,0.875,1.0,1.0
573,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761509,0.26041666666666663,0.07291666666666666,0.0,0.0,0.21354166666666666,0.11979166666666666,0.16666666666666666,0.16666666666666666,1.0,1.0
574,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761510,0.21951219512195122,0.0,0.1111111111111111,0.0,0.04878048780487805,0.0,0.0,0.0,,
575,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761513,0.22692659153213524,0.017971367651538228,0.03571428571428571,0.03571428571428571,0.047898263783125186,0.0031221443801401176,0.16666666666666666,0.16666666666666666,1.0,1.0
576,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761514,0.22581661850529777,0.06376861744035331,0.020833333333333332,0.02946278254943948,0.04805513060230041,0.020286791971702894,0.08333333333333333,0.11785113019775792,0.9585034735911961,0.537931295557488
577,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761515,0.18333333333333335,0.06025641025641025,0.10197368421052631,0.023026315789473686,0.06923076923076923,0.007692307692307693,0.16666666666666666,0.08333333333333334,1.0,1.0
578,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761519,0.2361111111111111,0.013888888888888895,0.0625,0.0625,0.1527777777777778,0.09722222222222222,0.0,0.0,1.0,0.9999999999999999
579,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761520,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
580,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761521,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
581,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761525,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
582,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761543,0.21739130434782608,0.0,0.2,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
583,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334761552,0.248580745079671,0.03648897264802372,0.014889503261596285,0.010869152475908379,0.05815149606355735,0.06522985028718321,0.27619047619047615,0.19564417699213463,0.9999649537540564,0.8987687270419114
584,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761498,0.20893203883495146,0.008932038834951445,0.0071301247771836,0.0071301247771836,0.0744336569579288,0.05889967637540453,0.0625,0.0625,1.0,1.0
585,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761499,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
586,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761506,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
587,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761508,0.17898263373873335,0.06228549019897285,0.016835016835016835,0.01748379157812594,0.03929169114703759,0.036823315783073955,0.2031746031746032,0.19523164268599108,0.9999679939807945,0.7177132873281917
588,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761509,0.2592198581560284,0.052439922855707484,0.006889874127299598,0.0058127447939450945,0.11643026004728131,0.15337424889064633,0.15079365079365079,0.11718113539867778,0.9998554876778217,0.9961969718695222
589,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761511,0.2112676056338028,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,,
590,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761512,0.24581939799331104,0.015050167224080258,0.08333333333333333,0.08333333333333333,0.06020066889632107,0.016722408026755856,0.25,0.25,,1.0
591,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761527,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
592,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761538,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
593,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
594,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761549,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
595,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761551,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
596,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334761552,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
597,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334761499,0.25,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,,
598,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334761523,0.375,0.125,0.5,0.5,0.375,0.125,0.5,0.5,,
599,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334761551,0.2542372881355932,0.0,0.0,0.0,0.11864406779661017,0.0,0.14285714285714285,0.0,,
600,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,spoolsv.exe,13334761509,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
601,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,spoolsv.exe,13334761539,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
602,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,spoolsv.exe,13334761541,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
603,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sppsvc.exe,13334761510,0.13937893789378936,0.04543954395439544,0.015841013824884793,0.0020161290322580636,0.0054648321975054644,0.0011358278685011359,0.55,0.04999999999999999,1.0,1.0
604,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sppsvc.exe,13334761525,0.1763928797325382,0.003059546399204846,0.0075528700906344415,0.0075528700906344415,0.018077166350411133,0.008589500316255536,0.15714285714285714,0.15714285714285714,1.0,1.0
605,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sshd.exe,13334761509,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
606,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761498,0.25983463324974476,0.07340527991809934,0.014617455785452475,0.017816467284750215,0.1181735479726011,0.13309893899720043,0.3792211560726737,0.18317725824299025,0.9963910752078181,0.9950514565305425
607,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761499,0.20443311230241937,0.03372257975126411,0.041468476846199906,0.020366607623565708,0.07223713213577189,0.12079888672468696,0.4303858628737343,0.16692288881801015,0.9975232525245019,0.9822197904439662
608,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761500,0.21090583717666528,0.012011968251503727,0.04830926580806181,0.02079637148286872,0.04280414102944757,0.021629652226342385,0.3281258336423423,0.06395651764372651,0.9983518262628319,0.9333088393202926
609,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761501,0.2241837317208355,0.0515796606339144,0.14866799017914947,0.3026471159565265,0.05747474839784053,0.03886438559713659,0.45232875015483714,0.3239838779378168,0.9986558068090651,0.9918562383663199
610,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761502,0.3182565789473684,0.12721749754296452,0.26653909240021867,0.42367951528950987,0.1743421052631579,0.19149709970826162,0.16666666666666666,0.2041241452319315,0.9997638594085346,0.9977338654405408
611,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761503,0.4069729553600521,0.3425387413311587,0.05654761904761904,0.06033671110926575,0.2789317910285652,0.4163590850175638,0.5833333333333333,0.4330127018922193,0.9993743998149575,0.8320584869540484
612,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761504,0.1935483870967742,0.0,0.16666666666666666,0.0,0.03225806451612903,0.0,1.0,0.0,,
613,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761506,0.4642424242424242,0.3790239264515806,0.017241379310344827,0.024382992454708534,0.3709090909090909,0.44572780734088674,0.5555555555555555,0.41573970964154905,0.9998579333427979,0.999482167542753
614,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761507,0.17045454545454547,0.04134864863331875,0.1875,0.2072890493972125,0.07803030303030303,0.02321447491824934,0.5,0.5,0.9320589306096471,
615,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761508,0.248399643074183,0.04664946467385845,0.022254824841044078,0.006096032469351841,0.018528967427053768,0.007704482781514659,0.40907024738546477,0.17841074423792297,0.765073832306937,0.16602056145626426
616,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761509,0.21431387433364363,0.05744653619753453,0.03545254189743201,0.023909449367098018,0.03553163784447279,0.021236985992131856,0.38066532553489074,0.18897555475439304,0.9973910036767474,0.8695545128728903
617,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761510,0.20613793103448275,0.0162679091502357,0.04810298102981029,0.04359928497780006,0.11257311621966792,0.10490125874639089,0.30972222222222223,0.2391350475937275,0.9981453269967505,0.7812939505701455
618,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761511,0.20673573938839857,0.06613154300112613,0.024989568281566933,0.026468480909470567,0.05959023934401418,0.04873252112147056,0.5125666055896043,0.2584696153046187,0.9930636153763563,0.9797413101778883
619,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761512,0.2547471932817857,0.06223674693354336,0.027203480835719863,0.029137403189887175,0.06386729053013242,0.06174989099813495,0.3329248366013072,0.23919261810300255,0.9804256700229917,0.7382748607273252
620,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761513,0.28399198245215945,0.06457273042670082,0.008819314298313306,0.015553551100106127,0.12894232660161864,0.1049909260968676,0.24561403508771928,0.24577062677406838,0.9797394082597652,0.9679788752924977
621,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761514,0.25633827118975633,0.10155238121238515,0.03441558441558442,0.042212786917259756,0.18327008525028327,0.1603356587418395,0.49999999999999994,0.6470322972238662,0.9997821345074707,0.8866281353403184
622,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761515,0.3191504019891291,0.11761524552894732,0.0319038130065042,0.03244900128152638,0.16114016244730123,0.1960246258087365,0.2917376397624039,0.17316902993247205,0.9893167172926016,0.941667274288657
