,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
344,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379422,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
345,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379424,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,2.0,0.0,,
346,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379426,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
347,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379429,0.23076923076923078,0.0,0.16666666666666666,0.0,0.07692307692307693,0.0,0.5,0.0,,
348,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379431,0.23076923076923078,0.0,0.2222222222222222,0.0,0.10256410256410256,0.0,0.25,0.0,,
349,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379433,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
350,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379441,0.23367697594501718,0.0,0.00980392156862745,0.0,0.003436426116838488,0.0,1.0,0.0,,
351,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379443,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
352,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379450,0.23076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.6666666666666666,0.0,,
353,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379451,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
354,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379453,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,,
355,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SkypeApp.exe,13334379369,0.22242177522349937,0.009059706257982122,0.05030303030303031,0.010303030303030303,0.04899691358024691,0.013503086419753087,0.23838080959520241,0.06596701649175413,1.0,-1.0
356,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SkypeBackgroundHost.exe,13334379369,0.21025641025641026,0.056410256410256404,0.125,0.125,0.05897435897435897,0.007692307692307693,0.25,0.25,1.0,1.0
357,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379322,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
358,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379323,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2111111111111111,0.0111111111111111,0.0,0.0,0.9999999999999999,0.9999999999999999
359,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379325,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
360,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379330,0.22233392825677956,0.003979497877032737,0.018159075224292616,0.003666321601104209,0.006425386368674439,0.0014860060363888527,0.28181818181818186,0.08181818181818182,1.0,1.0
361,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379360,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
362,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379370,0.22535211267605634,0.0,0.0625,0.0,0.07042253521126761,0.0,0.2,0.0,,
363,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379381,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
364,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379426,0.29166666666666663,0.04166666666666666,0.0,0.0,0.2583333333333333,0.008333333333333331,0.75,0.25,1.0,1.0
365,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379441,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
366,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379448,0.23299161230195714,0.0,0.02,0.0,0.013979496738117428,0.0,0.3333333333333333,0.0,,
367,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334379449,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
368,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379315,0.22862219475988887,0.06336033162808244,0.025571632215261795,0.03173247154907331,0.07052807896999241,0.05095819306784028,0.6188770537454747,0.5749052201059136,0.9996409639590527,0.6958695624837234
369,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379316,0.20581341095186942,0.027821943385520527,0.03485187448907165,0.050030495896805575,0.08429976378832876,0.05695481713778244,0.33357900269664975,0.1507772734799474,0.9995035727781199,0.6488988486702101
370,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379317,0.22140177538875214,0.02572462968954256,0.030992251519885227,0.022135386742258744,0.04660928474756852,0.039083448321213826,0.18038095238095236,0.09770374954799309,0.9998223100898571,0.7236378454206186
371,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379318,0.20572988084655383,0.02009055093887995,0.047612852867769236,0.06764535848442806,0.056709696808409274,0.03138862827289873,0.29809655384143063,0.28282849556872647,0.9996342691624015,0.9644272777603248
372,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379319,0.20412314088196315,0.04441031872569537,0.08288548156478243,0.09412358721711973,0.03551447398350199,0.02205295660834206,0.6770833333333333,0.5957568424095335,0.9997087195555739,0.9229805702878064
373,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379320,0.248172028697306,0.06257925975334092,0.05080334487037386,0.08601268751417694,0.05026735552830617,0.030749424642795873,0.28703703703703703,0.3624145516811283,0.9998121433185999,0.30894962455357555
374,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379321,0.2100828787874463,0.03594912052726143,0.08256162799103592,0.15435907423398657,0.06293223663919702,0.055183321031425925,0.28703703703703703,0.26078913692272515,0.9999451104639794,0.7801490868730261
375,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379322,0.20224480098167494,0.038151075574503424,0.023177426438296,0.04242335019988485,0.053529085534006086,0.02847366585262827,0.25243664717348924,0.26499610674890267,0.9984407772725289,0.20168576188754284
376,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379323,0.20842191639648205,0.04549726828644403,0.006282051282051282,0.015065602762178859,0.07655732750578001,0.05662350197221169,0.3371212121212121,0.36807970276142676,0.9980762775994458,0.7138017453853281
377,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379324,0.21300388000555973,0.025814086779165257,0.03592301062763268,0.029371994749775844,0.05973248740218351,0.024899427230750528,0.12953296703296707,0.15728914509921768,0.9914786420101974,0.2943180360061508
378,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379325,0.23469747583743836,0.07807316305108236,0.05129869925049622,0.07464031505461427,0.059361317532868725,0.03370512617511131,0.24906389906389906,0.2998216972898066,0.9965452351449919,0.5669671468737982
379,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379326,0.20689424291832167,0.06448600191851182,0.14503968253968252,0.2116942388112229,0.20474042080836777,0.1281602737736503,0.20107142857142857,0.20927504848492412,0.9976296647919258,0.06091916449801882
380,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379327,0.22859664046340106,0.06851026282108934,0.009406841816999151,0.01575212030620941,0.1654517587516992,0.10953127817276746,0.33905228758169936,0.3744861346020497,0.9987480716806655,0.4302967615047017
381,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379328,0.2054476464565556,0.03549058727478335,0.08863888888888889,0.15544472490245528,0.1980836650402264,0.1921377606345543,0.18169871794871795,0.15503827985346427,0.9987705466659368,0.8166934113157323
382,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379329,0.24751041524808848,0.09128995367274806,0.08229918691429738,0.14219203091300361,0.14516713440174606,0.08424517574054352,0.17605763517528222,0.2866673074605324,0.9976385779035722,0.7278966260400392
383,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379330,0.23245601954836492,0.01017183540471627,0.02129041186189313,0.030925541391056435,0.019778695254719765,0.04276372370673684,0.3454647536731797,0.12687493151815932,0.9997620977821898,0.6911793844640558
384,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379331,0.22751210490385404,0.023399386212071587,0.06271795698560698,0.11604529131576401,0.05811512662638006,0.07263306735870347,0.33519143395304385,0.2528140000348228,0.9999742264329456,0.8434626185505222
385,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379332,0.2309424658922597,0.03403634737825053,0.010483380398267902,0.009186081524205228,0.04033637191614888,0.051387917448258325,0.35456744521211053,0.2683442304512075,0.999790582178265,0.08061509697878946
386,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379333,0.2033975864539226,0.04074319901379968,0.055356661103575816,0.12297625072299567,0.1126007178593145,0.08344477005327078,0.1392045962701811,0.20121200079714094,0.9998861863862724,0.9401451439775276
387,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379334,0.19999322653661616,0.05585588741895946,0.13825757575757575,0.32682941179902436,0.27205025003146727,0.29523408578704463,0.8177083333333333,0.7330070000707891,0.9999145813948986,0.9499916309232445
388,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379335,0.19374617294479052,0.04993413188349137,0.010491286491286493,0.016392197110375154,0.19201911519656414,0.11443331346843738,0.5534934934934934,0.6339648647899396,0.999887213936743,0.5439078163902767
389,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379336,0.36646388907603433,0.284976583392893,0.08723958333333333,0.1847903528349574,0.47571431213481863,0.6946343393171073,0.6632791327913279,0.35187395637428465,0.9999576412057178,0.9994109235226488
390,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379337,0.20784275682771924,0.047620095919343165,0.10114068441064639,0.299639072162148,0.22297873061030957,0.13377481377462205,0.7261904761904762,0.3238882957408523,0.9999879282463507,0.7887722892445067
391,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379338,0.26321286202685,0.15654247871380916,0.008354698401765328,0.02013317427157094,0.24945519868124183,0.29554114753927135,0.9515107212475633,0.6282217026991135,0.9997232899849502,0.3305586559727124
392,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379339,0.41405176911385466,0.23863418492825567,0.0394007807723061,0.09920769482556666,0.3822565043967737,0.35254716647738094,0.6580555555555556,0.5823569209113371,0.999421901164083,0.40694985202805356
393,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379340,0.2038554230997153,0.0691239868845823,0.007055020900165257,0.016668600869000724,0.1857871518659184,0.14560995974100768,0.20045207956600358,0.3121120552355351,0.9999328199863198,0.9818718422162472
394,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379341,0.23220228060072184,0.048453271692297746,0.0024390243902439024,0.006453051978206319,0.12706093748154496,0.08168244801619956,0.421875,0.4547385065892265,0.999997843717978,0.9993513734955992
395,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379342,0.3080238022644618,0.2427329953134145,0.06090401396160559,0.11698924126104912,0.2896241343627328,0.420788737656077,0.0482174688057041,0.07997930637827415,0.9998657243573464,0.6555636297993719
396,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379343,0.33041889865649615,0.27807090128708656,0.15503337620431853,0.345338802293218,0.3356720166952178,0.34772762637780746,0.3188716045858903,0.324599792250295,0.9996805023131473,0.6366545797918833
397,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379344,0.19859749825511222,0.09116176595611997,0.12976569608735214,0.3290506270081979,0.15445821234802123,0.09515024422923049,0.7113095238095238,0.2938903329097059,0.9999623217487222,0.8889247963778638
398,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379345,0.34560351376527315,0.25583310306746926,0.06569257744009352,0.15566387405236903,0.19106545186629104,0.11365900874601285,0.81598187622284,0.7151956364704342,0.9995579520248575,0.5366123913407966
399,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379346,0.24756348959835525,0.1128126825124992,0.12979549778059607,0.32902558976692275,0.3014570576250379,0.31303572069812247,0.707236842105263,0.5946653152015209,0.999783141855054,0.4021564899491383
400,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379347,0.2645305415731037,0.09968482591202688,0.14865234268219343,0.3476857357821845,0.1708081319677972,0.08571598014451168,0.5532467532467533,0.41262337989342895,0.9997040285878734,0.5228235098602272
401,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379348,0.20089137926563552,0.04244054001471435,0.011889177765614546,0.015634095973664573,0.22907484380309284,0.23129423621813266,0.42647907647907646,0.2806786925190583,0.9996155586058577,0.6998292129904162
402,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379349,0.19572392581711348,0.061128076226480046,0.04376163873370577,0.10958521400226814,0.22154715999510344,0.13335760670761956,0.6785714285714286,0.3032234233110042,0.9999519781704832,0.7185510269051305
403,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379350,0.26168061433673456,0.0810958197748215,0.11250873515024458,0.3138000570468337,0.27339097384781896,0.1834985979777965,0.7789001122334456,0.6863972179435894,0.999915211353671,0.8155283478661296
404,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379351,0.2526939257043169,0.11342881265865967,0.08806693064540314,0.16442677205671255,0.23867572506512616,0.19672377578443792,0.36331261331261333,0.37925489819139024,0.9996483665555079,0.6424780124598218
405,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379352,0.27245726004468873,0.12391585618589888,0.051807228915662654,0.1494947216312877,0.25587089211810904,0.20899457505619956,0.7499999999999999,0.28382310609877337,0.999777074824158,0.8562602234794969
406,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379353,0.2701896136238129,0.11020553715783309,0.07441515609118064,0.15446463824943,0.22694317999843047,0.13111237279351387,0.6240740740740741,0.5376624710584108,0.9988168159758624,0.3843152665187701
407,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379354,0.18033249462423154,0.04488702259214531,0.0126984126984127,0.031185528102203975,0.203218546178074,0.11213499914520918,0.7407407407407408,0.5616944773371518,0.9997637574169743,0.8369003020027383
408,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379355,0.25265312852522154,0.13958611731612608,0.17994306418219463,0.3282745876342371,0.26542181978228485,0.18083779372597833,0.5208333333333333,0.26390940068271057,0.9998730031906617,0.6423954242348373
409,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379356,0.239582858661806,0.10009033021980573,0.10412073490813649,0.15473477421823242,0.22634749753170808,0.1553532102838139,0.8283333333333334,0.6543890280253788,0.9993054733140314,0.3028817879042413
410,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379357,0.25051366843033507,0.085119490790405,0.06418918918918919,0.1647803837602324,0.21951829805996473,0.1367077111248549,0.5083333333333333,0.360073295007805,0.999924319537288,0.9659376329411188
411,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379358,0.2794402840000353,0.1485297235667598,0.1284400294334069,0.2958376079721977,0.30956381606270267,0.19326600961479684,0.6111111111111112,0.38248698840130013,0.9996476897671195,0.8531731899230495
412,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379359,0.18513524026245515,0.07120249089334123,0.00055005500550055,0.0015557904976601705,0.1876999512006327,0.08364579621938477,0.46011396011396005,0.41505581427861676,0.9998861556883852,0.8790538955269886
413,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379360,0.2150100049695737,0.03783303651461725,0.12269520602853937,0.31074168804866803,0.16887975194915894,0.11574057807790916,0.7696106362773029,0.8599673557227866,0.9999453933618394,0.6605800277070365
414,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379361,0.20379743243483178,0.051919973742975155,0.029462600891172322,0.05221450557245416,0.2104259252337636,0.1197412257234348,0.3861111111111111,0.36034105929292276,0.9996067379474521,0.7324226978351022
415,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379362,0.20206488938910236,0.03849495422729371,0.09562830867178693,0.1611995589051613,0.10448805703188349,0.09025910342649109,0.4110158603579656,0.22804289650853707,0.9992279395737499,0.5909125097227389
416,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379363,0.19382946139244495,0.04679819593736045,0.22320956868926706,0.5931378710575329,0.12443915012166888,0.10292445920668863,0.23275102945834653,0.30517842666109035,0.9999207705437085,0.9114219422060793
417,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379364,0.2005393710604518,0.05378674077586911,0.021595744680851063,0.05965809100653605,0.25374333554410755,0.14600349251394712,0.6257142857142857,0.2603695263456019,0.9999158975098605,0.9636092424189713
418,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379365,0.25771224365643225,0.07388285142527909,0.0357536920726532,0.08137673876621684,0.16383074456698182,0.12541440805850165,0.461229035639413,0.3388832328960762,0.9999603057546368,0.9716608217243858
419,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379366,0.24062675211027545,0.08521850734107261,0.034769599042489524,0.09961332584252271,0.16954435353157987,0.14425181423808758,0.5962962962962962,0.5468954655194732,0.9999912609977518,0.9898970948606538
420,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379367,0.270857730329931,0.09977693461614152,0.04065571730745303,0.08084107842176189,0.23326474091412194,0.12640655530423983,0.7240740740740742,0.4324143468393917,0.9997474700875865,0.38370577199894224
421,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379368,0.2753960360282003,0.07896319587128693,0.04599290780141844,0.10886849973197782,0.2059675341223854,0.17210048237053174,0.8388888888888889,0.856745204643138,0.9987146469586038,0.9290668418350854
422,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379369,0.3249709065217173,0.24373070884530787,0.11023391321454785,0.14847658319705773,0.15967072958366202,0.1533381168677269,0.2221311912488383,0.29007204641452283,0.999689036597106,0.5057104279395369
423,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13334379370,0.21444125654349977,0.019373384860123438,0.035278776667570254,0.060049840979024376,0.08135390272562303,0.08670313968182305,0.33535636476812947,0.17461113919326324,0.9999736982392041,0.47456346943983424
