,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
482,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743367,0.20559931140757215,0.014831769451644135,0.06794036212045793,0.05543589070402098,0.06434233938384273,0.009553088942666323,0.3338815789473684,0.249264673338902,0.9965739151931403,0.9659844123039748
483,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743368,0.20861914991789535,0.010298763529684207,0.05646772129304694,0.02244774530050548,0.06739603396238313,0.00947838501653247,0.34069264069264077,0.16592965861646217,0.9952325403203645,0.92458606691706
484,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743369,0.2031885162601626,6.351626016259937e-05,0.06945054945054945,0.029450549450549448,0.04751016260162602,0.014989837398373982,0.25,0.0,1.0,1.0
485,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743371,0.19198634847599572,0.022860276974917704,0.05315055315055315,0.04244948471319414,0.07247008593826079,0.008787621552533889,0.22354066985645935,0.048303277915238266,0.9689995840476723,0.9442857645522941
486,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
487,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743431,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
488,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743442,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
489,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchFilterHost.exe,13334743464,0.22523584905660377,0.0,0.010471204188481676,0.0,0.01179245283018868,0.0,0.3,0.0,,
490,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743358,0.2558139534883721,0.0,0.045454545454545456,0.0,0.03488372093023256,0.0,0.3333333333333333,0.0,,
491,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743361,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
492,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743362,0.26165501165501165,0.03384973363976133,0.08862433862433862,0.11429367501178808,0.04608354608354609,0.024927551288985553,0.4166666666666667,0.42491829279939874,0.9999604664815299,0.9998716880800601
493,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743363,0.24475524475524477,0.0,0.02857142857142857,0.0,0.013986013986013986,0.0,0.5,0.0,,
494,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743364,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
495,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743365,0.2692307692307692,0.0,0.07142857142857142,0.0,0.019230769230769232,0.0,1.0,0.0,,
496,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743366,0.24518021783162808,0.008777360163537638,0.023521363506060367,0.006519514087035569,0.012524599659723204,0.0033751281498772844,0.22659254967476689,0.064382298458573,0.9990488471736436,0.9335255871617937
497,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743367,0.24022663591616325,0.007005748821407243,0.024853654845435297,0.007823740209604834,0.012710265867685991,0.004710731421393876,0.271967677295193,0.08705925342480231,0.9996707747645507,0.9692161389843428
498,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743368,0.23493819712098016,0.00828060952461423,0.0335066933026877,0.010399111289509337,0.018161536177046755,0.008144066778792184,0.36455263942415517,0.11185070284241572,0.9998823523726957,0.870796519890587
499,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743369,0.22982212066936047,0.002136955901301148,0.03568059411490122,0.004092758509464956,0.01917908808510541,0.0035994595555473765,0.40987158764713955,0.10756844607760682,0.9996425889248276,0.8860155187387866
500,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743370,0.23044258168470982,0.002856434147479272,0.03479675054137601,0.003276223182155039,0.01821423281966928,0.0015933162743854879,0.3963243855543218,0.08604163483876608,0.9984753605824466,0.8635618864242501
501,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743371,0.22850201634557804,0.002645896661276288,0.03490482110228685,0.0035261040868956118,0.020008086806409527,0.003361589041110269,0.27265870675253734,0.10192968491215229,0.9995104865846689,0.8036044728505104
502,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743372,0.21715570213790136,0.0051408106175691946,0.018238310095432413,0.0044650593245714135,0.006928851666817205,0.004527778750912083,0.22756218160023972,0.04744992309863707,0.9904284850042318,-0.9709305615284342
503,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743373,0.24207145724608592,0.034524287434765155,0.045454545454545456,0.045454545454545456,0.043054997992773986,0.03241670012043356,0.25,0.25,1.0,-1.0
504,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743374,0.25191200175173395,0.02099899958453922,0.012345679012345678,0.017459426695964134,0.042735448604812515,0.04836152075893048,0.3333333333333333,0.4714045207910317,0.9999741749988121,
505,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743375,0.2695035460992908,0.0,0.02631578947368421,0.0,0.0070921985815602835,0.0,0.0,0.0,,
506,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743376,0.26506024096385544,0.0,0.09090909090909091,0.0,0.024096385542168676,0.0,0.0,0.0,,
507,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743377,0.261986301369863,0.011986301369863006,0.0125,0.0125,0.1284246575342466,0.12157534246575342,1.5,0.5,1.0,
508,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743378,0.38636363636363635,0.11363636363636365,0.0,0.0,0.255050505050505,0.24494949494949494,1.0,0.0,1.0,
509,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743379,0.2727272727272727,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,,
510,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743380,0.3455540560803718,0.10929142718230762,0.0,0.0,0.09319988004198532,0.1109919092126091,0.16666666666666666,0.23570226039551584,0.9991908846501693,0.33248475622715806
511,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743381,0.32869565217391306,0.0,0.005291005291005291,0.0,0.0017391304347826088,0.0,1.0,0.0,,
512,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743382,0.26256983240223464,0.0,0.02127659574468085,0.0,0.0111731843575419,0.0,0.5,0.0,,
513,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743383,0.2709677419354839,0.0,0.023809523809523808,0.0,0.0064516129032258064,0.0,1.0,0.0,,
514,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743384,0.27380952380952384,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,,
515,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743385,0.2786885245901639,0.0,0.0,0.0,0.00819672131147541,0.0,1.0,0.0,,
516,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743386,0.2689493623297377,0.002573816478209312,0.02039184326269492,0.003998400639744102,0.010989328783365625,0.002255704329217155,0.5,0.0,1.0,
517,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743387,0.27522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,,
518,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743388,0.26744186046511625,0.0,0.043478260869565216,0.0,0.011627906976744186,0.0,1.0,0.0,,
519,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743389,0.3808900523560209,0.11910994764397906,0.01,0.01,0.25523560209424084,0.24476439790575916,0.25,0.25,1.0,1.0
520,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743390,0.2779703500134647,0.03427287102186809,0.021188747731397457,0.013294010889292196,0.013837581047209353,0.011372502986404093,0.3333333333333333,0.0,1.0,
521,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743391,0.24888534988645952,0.0014457759413550597,0.013731209923262903,0.002141805949752969,0.0043513451675886465,0.002712672492455504,0.21875,0.03125,1.0,-1.0
522,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743392,0.24089098358567262,0.0068466710177010484,0.014724485022403186,0.0023437293772260942,0.00809950154598828,0.003481960219396447,0.19248366013071896,0.08621631033609352,0.9971969725296759,0.9999995638956043
523,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743393,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
524,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743394,0.25,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,1.0,0.0,,
525,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743395,0.2535211267605634,0.0,0.05555555555555555,0.0,0.014084507042253521,0.0,0.0,0.0,,
526,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743397,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
527,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743398,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
528,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
529,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743402,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
530,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743403,0.4583333333333333,0.20833333333333331,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,,
531,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743404,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
532,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743405,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
533,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743406,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
534,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743407,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
535,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743408,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
536,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743409,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
537,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743410,0.2631578947368421,0.0,0.06666666666666667,0.0,0.017543859649122806,0.0,1.0,0.0,,
538,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743411,0.3214285714285714,0.1785714285714286,0.5,0.5,0.3214285714285714,0.1785714285714286,0.0,0.0,,
539,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743412,0.26046511627906976,0.0,0.017857142857142856,0.0,0.009302325581395349,0.0,0.5,0.0,,
540,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743413,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
541,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743414,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
542,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743415,0.19827586206896552,0.0,0.13043478260869565,0.0,0.1810344827586207,0.0,0.09523809523809523,0.0,,
543,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743416,0.2631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.0,,
544,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743417,0.6206896551724138,0.3793103448275862,0.0,0.0,0.2672413793103448,0.23275862068965517,0.5,0.5,0.9999999999999999,
545,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743418,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
546,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743419,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
547,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743420,0.2777777777777778,0.0,0.1,0.0,0.027777777777777776,0.0,0.0,0.0,,
548,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743421,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
549,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743422,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
550,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743423,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
551,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743424,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
552,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743425,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
553,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743426,0.24489795918367346,0.0,0.08333333333333333,0.0,0.02040816326530612,0.0,1.0,0.0,,
554,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743427,0.26593204775022955,0.05444301877070866,0.010416666666666666,0.01473139127471974,0.18328741965105602,0.1298736333084718,0.5,0.408248290463863,0.9998904409747466,0.9998904409747468
555,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743428,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
556,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743430,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
557,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743431,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
558,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743432,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.5,0.0,,
559,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743433,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
560,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743434,0.20526315789473684,0.005263157894736831,0.0625,0.0625,0.1394736842105263,0.06052631578947369,0.16666666666666666,0.16666666666666666,1.0,1.0
561,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743437,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
562,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743439,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
563,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743440,0.6,0.4,0.0,0.0,0.6,0.4,0.5,0.5,-1.0,-1.0
564,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743441,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
565,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743442,0.3125,0.1875,0.0,0.0,0.3125,0.1875,0.0,0.0,,
566,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743443,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
567,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743444,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
568,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743445,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
569,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743446,0.3205128205128205,0.12937923909274732,0.35294117647058826,0.45816946845285966,0.23846153846153842,0.19970392285764876,0.0,0.0,0.999108866598588,
570,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743447,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
571,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743449,0.21568627450980393,0.04901960784313726,0.0,0.0,0.12745098039215685,0.039215686274509796,0.16666666666666666,0.16666666666666666,1.0,1.0
572,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743450,0.2608695652173913,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,,
573,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743451,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
574,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743452,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
575,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743453,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
576,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743455,0.2542372881355932,0.0,0.0,0.0,0.03389830508474576,0.0,1.0,0.0,,
577,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743456,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
578,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743457,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
579,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743458,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
580,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743459,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
581,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743460,0.1951104983415258,0.06405063744264285,0.17656765676567657,0.22902245464677395,0.07461335571274427,0.060507693528841854,0.09523809523809523,0.13468700594029476,0.9995962591144373,0.9726287828130294
582,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743461,0.2276840806252571,0.003085150143973675,0.005952380952380952,0.005952380952380952,0.010952283011106541,0.00827848621966269,1.0,0.0,1.0,
583,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743462,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
584,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743463,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
585,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743464,0.2537128712871287,0.003712871287128716,0.08173076923076923,0.04326923076923077,0.0567759900990099,0.0369740099009901,0.0,0.0,1.0,-0.9999999999999999
586,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743465,0.375,0.125,0.0,0.0,0.2708333333333333,0.22916666666666666,0.5,0.5,1.0,
587,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743467,0.43333333333333335,0.2333333333333333,0.0,0.0,0.19166666666666665,0.14166666666666666,0.0,0.0,1.0,
588,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743468,0.41111111111111115,0.1257078722109418,0.023809523809523808,0.03367175148507369,0.3444444444444444,0.21998877636914813,0.3333333333333333,0.4714045207910317,1.0,1.0
589,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743469,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
590,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743470,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
591,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743471,0.2555944055944056,0.017132867132867116,0.06630824372759857,0.04480286738351254,0.022843822843822845,0.007459207459207459,0.6666666666666666,0.33333333333333337,1.0,1.0
592,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743472,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
593,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743473,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
594,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743474,0.24,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
595,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743475,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
596,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743476,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,1.0,0.0,,
597,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743477,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
598,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334743478,0.3611111111111111,0.1388888888888889,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1,0.1,1.0,1.0
