,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1022,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771999,0.2246376811594203,0.0,0.03225806451612903,0.0,0.010869565217391304,0.0,0.3333333333333333,0.0,,
1023,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349772000,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1024,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349772001,0.2122224122783279,0.051279876734672804,0.05218721419742404,0.09891800687651335,0.10586042790238256,0.12569346500984346,0.21362637362637363,0.19101113947604395,0.9980217886664137,0.47876595486630946
1025,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349772002,0.23210297433494634,0.11320718223472334,0.00569535052293673,0.00925235932230829,0.17571982651864868,0.17893745928048274,0.08766233766233766,0.11423774081661806,0.9907720635480867,0.7450869196979905
1026,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,SystemSettings.exe,13349771706,0.21130468099237973,0.006053112712832172,0.032604503326229495,0.009296764892655586,0.028247011661260642,0.007827559735156347,0.1533079076061883,0.004505041344493055,0.9993602730395413,0.4275228622590709
1027,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,SystemSettings.exe,13349771707,0.20590826729731654,0.01413816398904732,0.01062187211576177,0.015617343425319268,0.074844796400519,0.05668425755953428,0.6980506822612085,0.5189406561112044,0.9997007333977739,0.9965856148795469
1028,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,SystemSettings.exe,13349771708,0.2508571854502087,0.04446035270366059,0.1111111111111111,0.15713484026367722,0.10845259391771019,0.04535443822961631,0.6666666666666666,0.23570226039551584,0.9707253433941511,
1029,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,SystemSettings.exe,13349771721,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2111111111111111,0.0111111111111111,0.0,0.0,0.9999999999999999,0.9999999999999999
1030,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,SystemSettings.exe,13349771722,0.17222222222222222,0.005555555555555564,0.0625,0.0625,0.11666666666666667,0.049999999999999996,0.0,0.0,1.0,1.0
1031,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771721,0.21538208237897802,0.0055984511466167786,0.02772514795280141,0.008149291509081998,0.025866448360362754,0.004237032354594912,0.128125,0.028124999999999997,0.9999999999999998,1.0
1032,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771722,0.21954984207046171,0.011178012026347937,0.012673938443555627,0.006023673938366756,0.010783121351900295,0.008501146701114157,0.11411671678498017,0.0666340656847868,0.9808242752486348,-0.8142518462137861
1033,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771723,0.22134438448390453,0.0024249006120494764,0.009123012316931491,0.0022989216233365783,0.006616577145406527,0.0022216681105171996,0.11042761993950978,0.05063157775069209,0.9996076428863306,-0.284295549818508
1034,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771782,0.19402985074626866,0.0,0.0,0.0,0.014925373134328358,0.0,1.0,0.0,,
1035,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771784,0.2312750807477733,0.003333904277185093,0.006234271333790895,0.0008579272477693889,0.002110249257772993,0.0008847590616945613,0.41666666666666663,0.08333333333333334,1.0,1.0
1036,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771798,0.20588235294117646,0.0,0.14285714285714285,0.0,0.029411764705882353,0.0,1.0,0.0,,
1037,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771800,0.23426838514025777,0.0,0.007551240560949299,0.0,0.0017690169320192064,0.0,0.5714285714285714,0.0,,
1038,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771807,0.21666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,,
1039,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771813,0.23230852395734664,0.0018974219541803745,0.006467487617745758,0.001135967448404838,0.001922141321824873,0.0002636211443139278,0.35697962168550407,0.08663940911636778,0.998889625391036,0.6931052142296182
1040,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TiWorker.exe,13349771934,0.20411663807890223,0.0,0.01680672268907563,0.0,0.022298456260720412,0.0,0.23076923076923078,0.0,,
1041,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771721,0.2444228674276512,0.03464690001420925,0.061084142394822,0.022249190938511326,0.06484156680718041,0.028181689006773078,0.1111111111111111,0.1111111111111111,1.0,1.0
1042,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771722,0.19768751058186126,0.02671327605197487,0.10673076923076924,0.09062468118695198,0.03917898865624471,0.01672619971920033,0.0,0.0,0.9970760269773002,0.7648755562565903
1043,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771723,0.18752204211772344,0.032737755734491635,0.07943017127799737,0.021579260793617192,0.036696994864157936,0.02323746237555981,0.25,0.4330127018922193,0.9205624428220788,0.6120824782382377
1044,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771782,0.25806451612903225,0.0,0.125,0.0,0.06451612903225806,0.0,0.0,0.0,,
1045,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771784,0.2737906423473434,0.004559873116574159,0.018518518518518517,0.018518518518518517,0.026387787470261697,0.014849325931800158,0.3333333333333333,0.3333333333333333,0.9999999999999999,-0.9999999999999999
1046,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771785,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1047,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771798,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1048,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771800,0.2520833333333333,0.0,0.008264462809917356,0.0,0.029166666666666667,0.0,0.07142857142857142,0.0,,
1049,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771807,0.24,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
1050,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771813,0.25929975396618027,0.015819852086390935,0.014161418606830461,0.015774592969692233,0.025085384924809384,0.011515251805253746,0.2925,0.38471580419837187,0.9927828051360469,0.618994066526539
1051,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,TrustedInstaller.exe,13349771934,0.21567717996289426,0.011595547309833018,0.0,0.0,0.03293135435992579,0.012523191094619667,0.5,0.5,0.9999999999999999,
1052,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771625,0.20925553319919518,0.0,0.0,0.0,0.006036217303822937,0.0,0.3333333333333333,0.0,,
1053,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771626,0.2223844438515532,0.006589501312084085,0.02172364672364672,0.02424269576227565,0.010236843578823242,0.0029078886405062014,0.8888888888888888,0.15713484026367724,0.9999998631254429,0.9999432699431221
1054,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771627,0.2193939393939394,0.007272727272727264,0.0,0.0,0.014242424242424244,0.0009090909090909089,1.5,0.5,1.0,
1055,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771628,0.21428571428571427,0.0,0.0,0.0,0.006493506493506494,0.0,1.0,0.0,,
1056,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771630,0.16178686219365204,0.07049971833022554,0.010833333333333334,0.008249579113843055,0.030922168653185127,0.02241547975455361,0.31666666666666665,0.3171049598406741,0.9978148226392337,0.9782012196862081
1057,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771631,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1058,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771632,0.2128285204412719,0.003589390006489279,0.003246753246753247,0.003246753246753247,0.009845473718364698,0.0023827871512005195,1.1666666666666667,0.8333333333333334,0.9999999999999999,0.9999999999999999
1059,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771633,0.23149232261733516,0.00802863546649718,0.025,0.0,0.020355936172348044,0.003596159636035193,0.0,0.0,,-1.0
1060,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771634,0.21129223360342453,0.009679330377618103,0.004021447721179625,0.004021447721179625,0.008930846455689753,0.0018218417163532595,0.4166666666666667,0.16666666666666669,1.0,0.9999999999999999
1061,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771636,0.21052631578947367,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
1062,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771641,0.21990835301884898,0.0019654656660855144,0.0022935779816513763,0.003972593595341462,0.01324772329912937,0.004738308690212845,0.21666666666666667,0.13642254619787417,0.9996543958616798,0.5578122657352681
1063,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771642,0.21390374331550802,0.0,0.025,0.0,0.016042780748663103,0.0,0.3333333333333333,0.0,,
1064,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771643,0.23404255319148937,0.0,0.0,0.0,0.010638297872340425,0.0,1.0,0.0,,
1065,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771651,0.21877967711301044,0.011989553656220328,0.014925373134328358,0.014925373134328358,0.011667345000678335,0.0006783340116673442,0.625,0.375,1.0,1.0
1066,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771656,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1067,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771658,0.2125984251968504,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,,
1068,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771663,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1069,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771669,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1070,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771671,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1071,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771675,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1072,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771680,0.22437063282498967,0.020351705370659105,0.02795815295815296,0.02193320659210303,0.012506511469167071,0.003984998230417404,0.4444444444444444,0.07856742013183862,0.9399335419080761,-0.5840198853210442
1073,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771684,0.2275449101796407,0.0,0.02631578947368421,0.0,0.011976047904191617,0.0,0.0,0.0,,
1074,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771686,0.225,0.0,0.05555555555555555,0.0,0.0125,0.0,0.0,0.0,,
1075,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771688,0.22285714285714286,0.0,0.0,0.0,0.011428571428571429,0.0,0.5,0.0,,
1076,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771690,0.22096989192245153,0.004101019490246791,0.01639344262295082,0.02318382889136221,0.011714656721648299,0.003338138225773135,0.4365079365079365,0.21850634758628895,0.9984418249074171,0.9943413468476606
1077,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771691,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1078,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771707,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1079,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771716,0.20625,0.006249999999999992,0.014705882352941176,0.014705882352941176,0.023660714285714285,0.004910714285714286,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999
1080,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771717,0.22663749294184077,0.020115753811405984,0.0,0.0,0.011928289102202146,0.001058723884810842,0.0,0.0,,
1081,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771719,0.2086720867208672,0.0,0.0,0.0,0.008130081300813009,0.0,1.0,0.0,,
1082,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771726,0.20915032679738563,0.0,0.0,0.0,0.006535947712418301,0.0,1.0,0.0,,
1083,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771730,0.2411111111111111,0.07900617259836078,0.03333333333333333,0.06666666666666667,0.14555555555555558,0.10222222222222221,0.0,0.0,0.8740117525406887,0.7239152050866029
1084,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771731,0.1989354444923165,0.02032262416393196,0.0,0.0,0.0527161424673273,0.03585247127885588,0.6666666666666666,0.4714045207910317,0.9999958240847766,
1085,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771733,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1086,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771736,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1087,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771745,0.1464285714285714,0.0035714285714285726,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,1.0,1.0
1088,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771748,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1089,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771749,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1090,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771751,0.3572727272727273,0.14272727272727273,0.01694915254237288,0.01694915254237288,0.13227272727272726,0.11772727272727272,0.625,0.375,1.0,1.0
1091,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771755,0.20161290322580644,0.0,0.0,0.0,0.016129032258064516,0.0,0.5,0.0,,
1092,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771759,0.2127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,1.0,0.0,,
1093,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771765,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1094,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771773,0.2261904761904762,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1095,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771776,0.2642796709067569,0.09487600664535088,0.026041666666666664,0.027063293868263706,0.04633792074421086,0.05579036492299327,0.12142857142857143,0.1251529676281088,0.9997095160896605,0.9096040171473847
1096,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771777,0.2210238478867128,0.0029224167847431357,0.0196078431372549,0.0277296776935901,0.009469022820534268,0.003804764956966405,0.0,0.0,0.9999408076236653,
1097,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771778,0.21298425812213911,0.00588366640616278,0.0,0.0,0.011577537121804175,0.0002567824048230437,0.75,0.25,1.0,1.0
1098,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771779,0.20994475138121546,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,,
1099,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771781,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1100,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771782,0.21123312904084524,0.001712213102326148,0.0,0.0,0.009618218851005195,0.0029277872231755877,0.6666666666666666,0.4714045207910317,0.9997211910251932,0.7313071356019156
1101,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771783,0.20786516853932585,0.0,0.02702702702702703,0.0,0.011235955056179775,0.0,0.5,0.0,,
1102,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771786,0.216,0.0,0.0,0.0,0.008,0.0,1.0,0.0,,
1103,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771790,0.18181818181818182,0.0,0.05,0.0,0.03636363636363636,0.0,0.75,0.0,,
1104,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771791,0.20756341717197085,0.005202540274837644,0.008333333333333333,0.008333333333333333,0.0086918302177891,0.0019464676545513258,0.25,0.25,0.9999999999999998,0.9999999999999999
1105,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771795,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
1106,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771797,0.24881850175967823,0.11238273495709893,0.0,0.0,0.09319591084296967,0.06325977848690709,0.0,0.0,0.3570574741419614,
1107,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771798,0.4772727272727273,0.022727272727272735,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1108,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1109,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771800,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1110,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771801,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1111,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771803,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1112,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771804,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1113,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771806,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1114,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771809,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,,
1115,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771810,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1116,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771811,0.5714285714285714,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
1117,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771821,0.24248633879781423,0.007513661202185787,0.0,0.0,0.03671448087431694,0.02578551912568306,0.0,0.0,1.0,0.9999999999999999
1118,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771823,0.20453426651256368,0.005816317794614959,0.003968253968253968,0.003968253968253968,0.006544026368734215,0.0001337699584778051,0.875,0.125,1.0,1.0
1119,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771824,0.2066115702479339,0.0,0.0,0.0,0.008264462809917356,0.0,1.0,0.0,,
1120,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771833,0.2064658339456282,0.0,0.0035587188612099642,0.0,0.008082292432035268,0.0,0.2727272727272727,0.0,,
1121,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13349771836,0.23055555555555554,0.13023009077478936,0.0,0.0,0.09722222222222222,0.07886149759210218,0.3333333333333333,0.4714045207910317,0.9958485952434506,
