,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
322,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386325,0.22651991614255765,0.0205252760475342,0.0045662100456621,0.006457596175219612,0.11462264150943396,0.07431004583546126,0.3888888888888889,0.4374448818895451,0.9999928886152623,0.9999652195643707
323,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386326,0.23170731707317074,0.0,0.013157894736842105,0.0,0.024390243902439025,0.0,0.375,0.0,,
324,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386327,0.27719898272384463,0.08684221640522011,0.005649717514124294,0.007989907132051385,0.09477330527054284,0.0781500467063597,0.19047619047619047,0.2693740118805895,0.999974719371128,0.9998932966821235
325,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386330,0.1607142857142857,0.017857142857142863,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0
326,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386332,0.22816901408450704,0.0,0.012345679012345678,0.0,0.011267605633802818,0.0,0.5,0.0,,
327,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386334,0.2694305694305694,0.03826173826173827,0.016853932584269662,0.016853932584269662,0.04365634365634366,0.03326673326673327,0.375,0.375,0.9999999999999999,1.0
328,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386335,0.2260327546691939,0.05338342292285639,0.024259259259259258,0.024682482972878707,0.0874953799470712,0.11121329824993868,0.19444444444444445,0.36535962327683075,0.9775502131679985,0.7734735384403945
329,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386336,0.23030465285146434,0.013553301497070963,0.006886446886446887,0.008513312261587663,0.04492898100527495,0.045479605086767814,0.40341880341880343,0.3762781077949224,0.9993458051339835,0.9829999078560918
330,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386337,0.24805194805194805,0.01861471861471861,0.009433962264150943,0.009433962264150943,0.05721500721500722,0.04278499278499279,0.2,0.2,1.0,1.0
331,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386338,0.20954433497536945,0.051756109472803485,0.07692307692307693,0.07692307692307693,0.1165332512315271,0.021618268036150315,0.1875,0.15155444566227677,0.9913887674667772,0.932684741634799
332,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386339,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
333,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386345,0.22796352583586627,0.0,0.013333333333333334,0.0,0.0182370820668693,0.0,0.3333333333333333,0.0,,
334,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386348,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
335,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386349,0.2609698752193368,0.04075400644700265,0.010947195878702728,0.014084276664253303,0.07021292747625525,0.06118632878166139,0.4333333333333333,0.38873012632302,0.9999022450758519,0.988006505305263
336,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386350,0.24867475961427388,0.06298054926072548,0.0358160611031032,0.06571216185698099,0.07241723146636878,0.05962837603197964,0.32440476190476186,0.33477843639327026,0.9998394258188369,0.7876895008355757
337,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386351,0.2140151515151515,0.09467802840871202,0.20833333333333331,0.21650635094610965,0.14583333333333331,0.11100165350070153,0.0,0.0,0.9116730493385762,0.8991223791184262
338,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386352,0.15476190476190477,0.011904761904761904,0.5,0.5,0.30952380952380953,0.023809523809523808,0.0,0.0,,
339,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386353,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
340,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386354,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
341,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386355,0.22125121257756478,0.0048811786290168645,0.02236231952256293,0.006644529302864948,0.011350607729307157,0.0010790385873700344,0.43734675441992515,0.006587817276087352,0.9999970658097881,0.9999784991157963
342,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386356,0.22701013000376669,0.008302903116474934,0.01667774713711586,0.0016366436211425915,0.010307228788585244,0.0022559150986075334,0.43093653658169784,0.09838312134716308,0.9981858231948872,0.8689643177702795
343,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386357,0.21360634081902247,0.013606340819022456,0.007848837209302326,0.007848837209302326,0.05455746367239102,0.04544253632760899,0.1956521739130435,0.1956521739130435,0.9999999999999998,1.0
344,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386358,0.24202099579147066,0.011299556187555081,0.013206360105926898,0.007205999182305166,0.01783715604112774,0.01633989103436788,0.43703703703703706,0.2318885309999782,0.9978503816356575,0.6456696742138999
345,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386359,0.24140600697741596,0.0037294270532724377,0.05138286312671568,0.08114433436655165,0.03725116491544293,0.06151786821973455,0.3982426303854876,0.17172800981688954,0.9999134517043285,0.9563090932036376
346,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,VSSVC.exe,13334386308,0.2331168831168831,0.009307359307359306,0.02127659574468085,0.02127659574468085,0.08398268398268399,0.02207792207792208,0.11538461538461539,0.11538461538461539,1.0,1.0
347,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,VSSVC.exe,13334386338,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
348,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,VSSVC.exe,13334386350,0.21052631578947367,0.0,0.041666666666666664,0.0,0.05263157894736842,0.0,0.16666666666666666,0.0,,
349,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386302,0.2777777777777778,0.0,0.0,0.0,0.3888888888888889,0.0,0.5714285714285714,0.0,,
350,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386303,0.24242424242424243,0.0,0.0,0.0,0.5757575757575758,0.0,0.42105263157894735,0.0,,
351,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386304,0.2526710684273709,0.07929438614254498,0.17142857142857143,0.3452298849598449,0.27259903961584636,0.17898341913666302,0.4384057971014492,0.3457657664567129,0.9352364351619077,0.9202905669249032
352,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386306,0.24000597104045376,0.048508429095774554,0.16666666666666666,0.13608276348795434,0.3794894760412002,0.14937611809787557,0.793859649122807,0.15357141578957542,0.7953559537197222,0.9839330980366565
353,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386307,0.16666666666666666,0.05555555555555555,0.0,0.0,0.25925925925925924,0.14814814814814814,0.6818181818181819,0.3181818181818182,1.0,1.0
354,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386318,0.18181818181818182,0.0909090909090909,0.5,0.5,0.36363636363636365,0.1818181818181818,0.5416666666666667,0.041666666666666685,1.0,1.0
355,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386321,0.2857142857142857,0.0,0.0,0.0,0.5142857142857142,0.0,0.6666666666666666,0.0,,
356,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386322,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
357,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386323,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
358,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386324,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
359,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386326,0.19176201372997714,0.024978106407805924,0.06666666666666667,0.09428090415820635,0.2453852021357742,0.1663555579655328,0.6060606060606061,0.434930305891131,0.9176629354822471,0.8514850866846709
360,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386327,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
361,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386329,0.25,0.0,0.0,0.0,0.55,0.0,0.5454545454545454,0.0,,
362,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386330,0.13043478260869565,0.0,0.3333333333333333,0.0,0.4782608695652174,0.0,0.7272727272727273,0.0,,
363,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386333,0.19999999999999998,0.09813067629253162,0.0,0.0,0.5055555555555555,0.28878203151926723,0.47222222222222215,0.3356401659331825,0.7559289460184542,0.9933992677987826
364,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386336,0.25,0.0,0.0,0.0,0.625,0.0,0.6,0.0,,
365,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386337,0.21739130434782608,0.0,0.0,0.0,0.5217391304347826,0.0,0.6666666666666666,0.0,,
366,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386338,0.23809523809523808,0.0,0.0,0.0,0.5238095238095238,0.0,0.6363636363636364,0.0,,
367,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386340,0.25,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.6,0.0,,
368,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386349,0.24576220957799905,0.05506526906867388,0.1259920634920635,0.08910365035409488,0.4327126169231432,0.08248918931658045,0.7728174603174602,0.01356626421743784,0.7125977993972894,0.6219086098544548
369,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386350,0.21311749182716921,0.01748646648671975,0.025,0.05000000000000001,0.4842853204143527,0.20465038498401533,0.5541666666666666,0.29444444444444445,0.9735818243407772,0.9879018872739742
370,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386351,0.21978199174406604,0.027992680200099332,0.0,0.0,0.27929566563467495,0.17691998808374315,0.4748834498834499,0.32516596369441336,0.9337815207522329,0.9001563815721155
371,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386352,0.16666666666666666,0.05555555555555555,0.5,0.5,0.16666666666666666,0.05555555555555555,0.375,0.375,1.0,1.0
372,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386353,0.16666666666666666,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.5,0.5,,
373,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386354,0.21439591138357741,0.0321950207288977,0.16666666666666663,0.13819269959814168,0.2688956600009731,0.22491274952743673,0.46458333333333335,0.25012246228992574,0.9353298217873286,-0.014734855822750442
374,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386355,0.22467596189875966,0.04670261605705162,0.05178571428571428,0.0846850407241384,0.23233288755730422,0.16447978202618702,0.6102380952380952,0.22794072209483687,0.8901441560739458,0.6272008234169125
375,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386356,0.2266060187799318,0.03187751692778553,0.06388888888888888,0.0950957931590205,0.4087581822364431,0.20786785416290407,0.7453505644682116,0.4643266738515926,0.9228232768492394,0.3260368438389895
376,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386357,0.25205532117296825,0.052150378552580826,0.065625,0.08744417862270765,0.32124181572710986,0.1427797672286661,0.5319444444444444,0.2893392589852325,0.9394136092091834,0.5105281806195751
377,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386358,0.2583333333333333,0.008333333333333331,0.0,0.0,0.225,0.024999999999999994,0.8333333333333333,0.16666666666666669,1.0,1.0
378,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WUDFHost.exe,13334386359,0.23253588516746412,0.059335288144498344,0.1111111111111111,0.07856742013183861,0.3712918660287081,0.14104583633455825,0.6164021164021164,0.11777687454789453,0.7970167702187486,0.9960990168457454
379,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13334386307,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
380,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13334386317,0.21830985915492956,0.0,0.04516129032258064,0.0,0.04929577464788732,0.0,0.17142857142857143,0.0,,
381,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13334386318,0.1990870684304677,0.024902099418912454,0.06043965633204383,0.02999902651376766,0.04690168151734881,0.019903528154415186,0.19264359651758042,0.13189220565652085,0.9976203012603665,0.9392435452993547
382,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13334386320,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
383,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13334386336,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
384,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13334386353,0.2126984126984127,0.0,0.05970149253731343,0.0,0.03492063492063492,0.0,0.2727272727272727,0.0,,
385,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,audiodg.exe,13334386302,0.12196563289840326,0.0037016309835038604,0.07849534212890717,0.020760527915413805,0.013596525191836581,0.0027194941911461218,0.40214285714285714,0.3115759808405242,0.9928343049015304,0.9356186330049066
386,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,audiodg.exe,13334386303,0.14659685863874344,0.0,0.03571428571428571,0.0,0.02268760907504363,0.0,0.23076923076923078,0.0,,
387,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,backgroundTaskHost.exe,13334386358,0.22298383568046534,0.01348589600614061,0.034678047153024916,0.02361056273054693,0.026869230677416166,0.007893499371807075,0.14925361614103336,0.09859193011584513,0.999959076051708,0.9921864677443204
388,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bcdedit.exe,13334386308,0.20703812316715542,0.0,0.028328611898016998,0.0,0.016422287390029325,0.0,0.17857142857142858,0.0,,
389,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bcdedit.exe,13334386309,0.20823244552058112,0.0,0.02616279069767442,0.0,0.01513317191283293,0.0,0.2,0.0,,
390,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bcdedit.exe,13334386310,0.21529638385430347,0.01104106470536731,0.028598484848484845,0.007765151515151515,0.019367831188162158,0.00943875317397776,0.25,0.10714285714285715,1.0,1.0
391,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bcdedit.exe,13334386311,0.21317639318528095,0.009964102682487652,0.01785032455135548,0.0006681939671630381,0.021096888129645875,0.00782873170506487,0.24812030075187969,0.03759398496240601,1.0,1.0
392,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bcdedit.exe,13334386312,0.215,0.010000000000000009,0.02722931991224674,0.009807717124790295,0.01994047619047619,0.009226190476190476,0.23809523809523808,0.09523809523809523,1.0,0.9999999999999999
393,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc.exe,13334386304,0.20827921429958676,0.033248385721657246,0.03415467809407203,0.0046841013301924354,0.026767457590795546,0.009883665044886582,0.21729512317747612,0.046657532367255415,0.9622811965779735,0.6901078841719775
394,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc.exe,13334386305,0.241303697797269,0.0,0.0107393638992152,0.0,0.002392106050034885,0.0,0.5,0.0,,
395,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc.exe,13334386306,0.23412931804018292,0.018101742223469913,0.04943582067325191,0.03787578231731791,0.03349768130750936,0.014021092887402971,0.2674787678088735,0.0781285362704476,0.9915182845433151,0.8490220074013106
396,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,cmd.exe,13334386302,0.21070234113712374,0.0,0.06349206349206349,0.0,0.08361204013377926,0.0,0.2,0.0,,
397,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,cmd.exe,13334386303,0.2,0.0,0.13333333333333333,0.0,0.05333333333333334,0.0,0.25,0.0,,
398,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,cmd.exe,13334386306,0.226352270425144,0.007086215379272412,0.04794752911907724,0.00610652493497682,0.03019419442595433,0.004506121031458917,0.23376623376623376,0.05194805194805194,1.0,1.0
399,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,cmd.exe,13334386356,0.22038980509745126,0.0,0.034013605442176874,0.0,0.024737631184407798,0.0,0.30303030303030304,0.0,,
400,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,cmd.exe,13334386359,0.21709859537775514,0.005425241148890746,0.0547442517011588,0.010852431355809307,0.030894402484833536,0.0017920969019503625,0.37745098039215685,0.10212091498039048,0.9999366454221668,0.9999756851189926
401,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,conhost.exe,13334386302,0.2343902976679133,0.04480447560260946,0.08617424242424242,0.14277275923031296,0.17004203533096174,0.08881153617665306,0.27267156862745096,0.15853291881056583,0.999991424982342,0.9871805538482239
402,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,conhost.exe,13334386303,0.22023809523809523,0.0,0.05405405405405406,0.0,0.10714285714285714,0.0,0.2777777777777778,0.0,,
403,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,conhost.exe,13334386304,0.20565631723570596,0.004003598551448156,0.01953074398329076,0.013973242779402767,0.02442558061022625,0.007833566684153234,0.2790090687900907,0.12432883628459851,0.9996700565054724,0.920277368404339
