,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
903,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703249,0.35434782608695653,0.1456521739130435,0.0,0.0,0.13369565217391305,0.11630434782608695,0.25,0.25,1.0,1.0
904,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703251,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
905,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703254,0.2375,0.0,0.02631578947368421,0.0,0.0125,0.0,0.0,0.0,,
906,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703256,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
907,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703258,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
908,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703259,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
909,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703260,0.20902184235517568,0.011490978157644827,0.011627906976744186,0.011627906976744186,0.008736942070275403,0.003608736942070275,0.5,0.5,1.0,
910,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703262,0.3618598382749326,0.13814016172506738,0.012048192771084338,0.012048192771084338,0.13039083557951484,0.11960916442048518,0.0,0.0,1.0,1.0
911,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703263,0.23563218390804597,0.0,0.024390243902439025,0.0,0.005747126436781609,0.0,1.0,0.0,,
912,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703264,0.24260355029585798,0.0,0.04878048780487805,0.0,0.005917159763313609,0.0,1.0,0.0,,
913,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703265,0.6022727272727273,0.3977272727272727,0.0,0.0,0.503099173553719,0.496900826446281,0.3333333333333333,0.3333333333333333,1.0,1.0
914,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703266,0.23376623376623376,0.0,0.027777777777777776,0.0,0.01948051948051948,0.0,0.3333333333333333,0.0,,
915,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703272,0.22826086956521738,0.0,0.0,0.0,0.010869565217391304,0.0,1.0,0.0,,
916,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703275,0.442156862745098,0.3257543813289659,0.0,0.0,0.35718954248366014,0.3727764183875593,0.25,0.4330127018922193,0.9433700705169153,0.8783100656536799
917,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703276,0.18472222222222223,0.013749298523071765,0.0,0.0,0.23055555555555554,0.12101678283773314,0.3333333333333333,0.4714045207910317,0.9966158955401239,0.4271210980886246
918,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703277,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
919,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703278,0.2184018440261237,0.007875528236650026,0.0,0.0,0.009930849020361121,0.00466769112562428,0.75,0.25,1.0,-1.0
920,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703279,0.21739130434782608,0.0,0.0,0.0,0.015810276679841896,0.0,0.5,0.0,,
921,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703283,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
922,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703286,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
923,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703288,0.18051948051948052,0.03766233766233766,0.0,0.0,0.14967532467532466,0.13603896103896104,0.0,0.0,1.0,1.0
924,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703290,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
925,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703305,0.24260355029585798,0.0,0.024390243902439025,0.0,0.005917159763313609,0.0,1.0,0.0,,
926,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703306,0.21904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,,
927,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703307,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
928,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703309,0.36627906976744184,0.13372093023255813,0.025,0.025,0.25290697674418605,0.24709302325581395,1.0,1.0,1.0,
929,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703319,0.20743034055727555,0.0,0.029850746268656716,0.0,0.01238390092879257,0.0,0.5,0.0,,
930,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703324,0.23076923076923078,0.0,0.02564102564102564,0.0,0.011834319526627219,0.0,0.5,0.0,,
931,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703326,0.21616890930970353,0.004047697188491406,0.017125292740046837,0.0007318501170960178,0.014795974182255771,0.00035554096925938077,0.625,0.125,1.0,
932,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
933,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
934,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703336,0.20512820512820512,0.0,0.03125,0.0,0.019230769230769232,0.0,0.3333333333333333,0.0,,
935,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703337,0.23076923076923078,0.0,0.0,0.0,0.020242914979757085,0.0,0.2,0.0,,
936,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703338,0.6107954545454546,0.38920454545454547,0.0,0.0,0.5056818181818182,0.4943181818181818,0.5,0.5,1.0,0.9999999999999999
937,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703346,0.21348314606741572,0.0,0.0,0.0,0.011235955056179775,0.0,1.0,0.0,,
938,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703349,0.2394444444444445,0.14201373607707074,0.04,0.08,0.20722222222222225,0.15050942302644404,0.35,0.3741657386773941,0.914727748365833,0.8184880656497028
939,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703350,0.11666666666666667,0.049999999999999996,0.0,0.0,0.09444444444444444,0.03888888888888889,0.0,0.0,1.0,-1.0
940,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703351,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
941,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703352,0.21002906976744184,0.02252906976744186,0.01,0.01,0.12965116279069766,0.12034883720930233,0.5,0.5,1.0,-1.0
942,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703353,0.2531301034295046,0.019597169297768086,0.01282051282051282,0.01282051282051282,0.13935764833968425,0.13336962438758845,0.5,0.5,1.0,-1.0
943,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703364,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
944,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703366,0.2529803646563815,0.05136746143057505,0.09142857142857143,0.05142857142857142,0.029803646563814866,0.01367461430575035,0.0,0.0,1.0,1.0
945,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703374,0.22485207100591717,0.0,0.02631578947368421,0.0,0.011834319526627219,0.0,0.5,0.0,,
946,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703379,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
947,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703380,0.2409090909090909,0.0,0.018867924528301886,0.0,0.013636363636363636,0.0,0.3333333333333333,0.0,,
948,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703392,0.2235294117647059,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,,
949,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703394,0.4166666666666667,0.0,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,,
950,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703395,0.22321428571428573,0.0,0.0,0.0,0.008928571428571428,0.0,2.0,0.0,,
951,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703396,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
952,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703397,0.22581216476065175,0.005895152312518984,0.03574975173783515,0.016881827209533268,0.01232162736565125,0.00012650541443173704,1.0,1.0,1.0,1.0
953,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703398,0.21621621621621623,0.0,0.0,0.0,0.018018018018018018,0.0,0.5,0.0,,
954,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703399,0.22093023255813954,0.0,0.0,0.0,0.005813953488372093,0.0,1.0,0.0,,
955,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703401,0.20909090909090908,0.0,0.0,0.0,0.00909090909090909,0.0,1.0,0.0,,
956,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703403,0.23214285714285715,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,,
957,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703405,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
958,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703411,0.2619047619047619,0.0,0.022727272727272728,0.0,0.011904761904761904,0.0,0.0,0.0,,
959,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703415,0.22674418604651161,0.0,0.0,0.0,0.011627906976744186,0.0,0.5,0.0,,
960,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703416,0.21343101343101342,0.05201063917979158,0.0,0.0,0.09548229548229548,0.03375974536514863,0.3333333333333333,0.4714045207910317,0.978883465889473,0.9078412990032038
961,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703417,0.23636363636363636,0.03636363636363635,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
962,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703418,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
963,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703420,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
964,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703430,0.4,0.0,0.5,0.0,0.2,0.0,2.0,0.0,,
965,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
966,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703442,0.2328042328042328,0.0,0.0,0.0,0.005291005291005291,0.0,2.0,0.0,,
967,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703467,0.2222222222222222,0.0,0.05,0.0,0.011111111111111112,0.0,0.0,0.0,,
968,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703483,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
969,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703486,0.21212121212121213,0.0,0.047619047619047616,0.0,0.010101010101010102,0.0,0.0,0.0,,
970,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703517,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.0,1.0,0.0,,
971,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703518,0.2014388489208633,0.0,0.0,0.0,0.007194244604316547,0.0,1.0,0.0,,
972,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703533,0.22043010752688172,0.0,0.024390243902439025,0.0,0.010752688172043012,0.0,0.0,0.0,,
973,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703535,0.21354166666666666,0.0,0.024390243902439025,0.0,0.010416666666666666,0.0,0.5,0.0,,
974,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703544,0.22826086956521738,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
975,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703562,0.21518987341772153,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,,
976,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703563,0.21212121212121213,0.0,0.0,0.0,0.007575757575757576,0.0,1.0,0.0,,
977,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703579,0.21100917431192662,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,,
978,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703619,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
979,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Unknown,13349703621,0.21428571428571427,0.0,0.017094017094017096,0.0,0.007326007326007326,0.0,0.75,0.0,,
980,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Updater.exe,13349703260,0.202232610369474,0.028071851518179505,0.030088403520612227,0.020737352594897892,0.03155231759094363,0.016271839822024157,0.2570134891563463,0.14888845531116118,0.9946351166534727,0.8144265215672678
981,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Updater.exe,13349703261,0.23692048428494966,0.17153180648052785,0.027616195175931325,0.028386564057906002,0.08430916227298307,0.14361955261264076,0.3109649122807017,0.23020077127569957,0.9996788548355342,0.9639445130096792
982,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Updater.exe,13349703262,0.2185552339163503,0.04484515838767119,0.008848015611536317,0.01541281848689108,0.1011122349831034,0.09227676722499606,0.5447916666666667,0.6274803214599199,0.9992644593131617,0.9207922202673963
983,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Updater.exe,13349703263,0.1780821917808219,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,,
984,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Updater.exe,13349703265,0.23110355253212397,0.014654191965488514,0.008250825082508252,0.01166842873245128,0.10241874527588812,0.05718853030004579,0.2894736842105263,0.2116199663476284,0.9999938691357579,0.9956084545866626
985,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703456,0.2050919377652051,0.0,0.04827586206896552,0.0,0.03536067892503536,0.0,0.2,0.0,,
986,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703457,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
987,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703459,0.1935483870967742,0.0,0.16666666666666666,0.0,0.06451612903225806,0.0,0.5,0.0,,
988,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703460,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
989,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
990,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703464,0.17131860271993538,0.01945909858770399,0.004329004329004329,0.004329004329004329,0.004784984614334549,0.0003803046418637983,0.340625,0.05937500000000001,1.0,1.0
991,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WMIADAP.exe,13349703467,0.20408163265306123,0.0,0.1,0.0,0.04081632653061224,0.0,0.5,0.0,,
992,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WinStore.App.exe,13349703277,0.22846309045082253,0.02299688228099802,0.02668814479603232,0.022476932911813314,0.054888717511192654,0.04805062945749881,0.19859707009437177,0.028945255396149745,0.9986069745649154,0.7753370182411014
993,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WinStore.App.exe,13349703292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
994,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WinStore.App.exe,13349703293,0.2318840579710145,0.0,0.0,0.0,0.14492753623188406,0.0,0.2,0.0,,
995,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703276,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
996,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703306,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.5,0.0,,
997,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703326,0.20048899755501223,0.0,0.04878048780487805,0.0,0.037897310513447434,0.0,0.16129032258064516,0.0,,
998,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703327,0.2138101331178306,0.011659595483422006,0.04304570527974783,0.02176910953506698,0.009551709430489146,0.0012009787415538653,0.2,0.2,1.0,-1.0
999,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703396,0.20172121409980864,0.00801661361554716,0.04732142857142857,0.0026785714285714295,0.0377093705507341,0.005874164558224735,0.11437908496732026,0.0032679738562091526,1.0,-1.0
1000,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703427,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1001,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703446,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
1002,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703486,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
1003,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,WmiPrvSE.exe,13349703566,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
1004,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,backgroundTaskHost.exe,13349703265,0.20525536557128862,0.003500979606376353,0.035340653795787935,0.006161322488797052,0.02712588751528105,0.0023796946218800335,0.14379764379764381,0.03568953568953569,0.9999999999999999,1.0
1005,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,backgroundTaskHost.exe,13349703266,0.2207899987670564,0.0441391837063404,0.028543219737309194,0.029850888368513254,0.052928238694976294,0.03466132640404555,0.36774132730015086,0.2303099658562477,0.9998487117214375,0.9973075696180116
1006,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,backgroundTaskHost.exe,13349703278,0.2088660557955195,0.004281012829457783,0.04092109494787827,0.003931879545787358,0.04655977436692894,0.0064841023462685,0.08308058537289116,0.011175871394457729,0.9972854406810621,0.7124206580108878
1007,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,backgroundTaskHost.exe,13349703279,0.20823442829988434,0.007918970886635124,0.06356362712725425,0.015176530353060706,0.06441719197077482,0.003406151877805616,0.0920265780730897,0.022259136212624583,1.0,1.0
1008,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,conhost.exe,13349703244,0.20478455108805305,0.019599365902867857,0.011560693641618497,0.011560693641618497,0.017197482826536006,0.004851803814190326,0.39215686274509803,0.2745098039215686,1.0,1.0
1009,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,conhost.exe,13349703288,0.1991388589881593,0.0,0.02702702702702703,0.0,0.024757804090419805,0.0,0.2608695652173913,0.0,,
1010,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,conhost.exe,13349703395,0.1984732824427481,0.0,0.02197802197802198,0.0,0.022900763358778626,0.0,0.14285714285714285,0.0,,
1011,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,conhost.exe,13349703397,0.19785458879618595,0.0,0.030120481927710843,0.0,0.025029797377830752,0.0,0.23809523809523808,0.0,,
1012,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,conhost.exe,13349703620,0.20580342257263018,0.02170300416258833,0.019838212634822806,0.0028890600924499233,0.017844274020931257,0.0052919727657011325,0.2222222222222222,0.1111111111111111,0.9999999999999999,1.0
1013,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,conhost.exe,13349703621,0.21934277843368752,0.02621956203089037,0.005847953216374269,0.008270254750719854,0.2611373475009839,0.34567812689373634,0.21794871794871795,0.2090962362858986,0.9984093668298065,0.9764410747764504
