,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
410,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572290,0.24850014366648093,0.049976065037152066,0.03539731939940087,0.026204124166380426,0.049043864620347793,0.04891207231922645,0.42497459349593497,0.2740415306859812,0.997819813827069,0.9257042238646581
411,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572291,0.21214448958421706,0.05213567091826038,0.030802562586357836,0.031221928290115147,0.04425083415697429,0.03622911803779022,0.805366692131398,0.4299919325168132,0.9996129824842434,0.9843366780285019
412,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572297,0.20107911905683076,0.03041387723691024,0.12171444662451858,0.16067075574151218,0.05383531767598636,0.06952331565535962,0.725,0.2772634126602354,0.9909716640202654,0.8155277918304723
413,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572298,0.21644050084794614,0.020295634254701843,0.05638704277729129,0.09957691292636998,0.041481288086031486,0.07762269003349348,0.3526556776556776,0.20623133861741516,0.9971366367390372,0.08959075242152365
414,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572299,0.22785024002365378,0.01562298468116764,0.01921476491933672,0.01548184933722694,0.01107837258413934,0.024323065757315677,0.37874595126184546,0.13517175361761014,0.9798395617798084,0.37681141680777097
415,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572300,0.21495281353628184,0.004339314493698327,0.017824666027513234,0.0029930531306025477,0.006834650042569344,0.005841198645460542,0.3600208986415883,0.05112339331969783,0.9980330549018777,-0.2845915379036711
416,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572366,0.23515389556136326,0.013673880614494753,0.04639755002874,0.023808168576791786,0.05742191355457857,0.025630605986639687,0.26719339909876993,0.1729858549085852,0.9998409672314603,0.9720663176932979
417,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572374,0.2165658794614086,0.004583852846134669,0.03944267640104067,0.01404482546927608,0.05123035746195954,0.04123564902487131,0.12763406421943008,0.07454719932195944,0.9999906784771397,0.9787904030479171
418,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572375,0.22242046290117146,0.00795329621628322,0.026419064765146133,0.034222945888123,0.03281307507216879,0.08195413173477405,0.3640643166604297,0.17077820004919772,0.9961546453795578,-0.49799404980554096
419,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchApp.exe,13334572376,0.21642968732378512,0.014339369677392418,0.01564901863834712,0.0027452809051932807,0.004126384042130651,0.004370435869215946,0.34067476383265866,0.05351877587882715,0.9744898575684051,-0.8095586570744926
420,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572283,0.20227272727272727,0.0022727272727272735,0.10846560846560846,0.03439153439153439,0.03614718614718615,0.020995670995670995,0.75,0.25,1.0,
421,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572284,0.20149253731343283,0.0,0.018518518518518517,0.0,0.024253731343283583,0.0,0.6153846153846154,0.0,,
422,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572289,0.20598528637778893,0.03753889623775307,0.08084807865549651,0.0637704259129376,0.04751093411029903,0.02659003855159079,0.3418269230769231,0.1874897953611417,0.9977394435840455,0.9213293999683546
423,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572290,0.21657526773405728,0.033790173894753354,0.11491628959276019,0.11051835057474857,0.06546455593906764,0.021153967410252734,0.33095238095238094,0.2924232170476221,0.9461732739058161,0.8979152076363238
424,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572291,0.228474558222371,0.01582695773405158,0.06470588235294118,0.08172025876146945,0.07113572212615225,0.01097982192752138,0.35,0.206155281280883,0.9819545290019468,0.9590601170333499
425,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572298,0.23214285714285715,0.0,0.15384615384615385,0.0,0.05357142857142857,0.0,0.0,0.0,,
426,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572302,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.25,0.0,,
427,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572315,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
428,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572336,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
429,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572370,0.23203285420944558,0.0,0.01327433628318584,0.0,0.011293634496919919,0.0,0.2727272727272727,0.0,,
430,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchFilterHost.exe,13334572377,0.22409229687877524,0.0023227974608474172,0.061351706036745404,0.021981627296587924,0.046115491905901994,0.019922243943154613,0.07777777777777778,0.07777777777777778,0.9999999999999999,0.9999999999999999
431,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572260,0.20198798491481418,0.020184059919952604,0.0641923436041083,0.06713037085058284,0.09363427900013266,0.07584702667232716,0.5428571428571428,0.33644803300296555,0.9771371219924194,0.8897778551133777
432,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572261,0.25,0.0,0.010416666666666666,0.010416666666666666,0.06510416666666667,0.059895833333333336,0.5,0.5,1.0,
433,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572262,0.2647058823529412,0.0,0.1111111111111111,0.0,0.08823529411764706,0.0,0.0,0.0,,
434,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572263,0.2755465612704969,0.0381594967754135,0.009935841429970395,0.00397944140236402,0.0023315086186458537,0.0017595213009845441,0.49588744588744593,0.27621871844637363,0.9587401278205319,0.06505128684311182
435,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572264,0.25666823320602883,0.013309215403710509,0.014625812379490932,0.004736718051561555,0.006539304067258588,0.0038029352992513302,0.469477565968794,0.30816087087019495,0.9981841137915622,0.011716836179769796
436,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572265,0.31127360492711736,0.03226474306830759,0.007291755834044199,0.006212975721927369,0.002471327258599284,0.002523585036272982,0.6789772727272727,0.7938447590994014,0.982157189149658,-0.5024694726820149
437,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572266,0.25706964032434243,0.014925336972765145,0.01667043525687327,0.007589218870110247,0.006380615463000347,0.003373744402526363,0.39134615384615384,0.24146062596658735,0.9947024944364196,0.6768252005416172
438,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572267,0.2940057324519897,0.03991669053413735,0.015513677600651407,0.01573010220729675,0.004606768579277359,0.0042286055108331595,0.4400527009222661,0.3517515150914078,0.9770649548477468,-0.0006833264869481345
439,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572268,0.2507996088270691,0.0018187584525828468,0.015764118979590944,0.0045624123864678266,0.0064355656373399316,0.003140705064750934,0.22081873309187283,0.11407753166184155,0.9999758304241841,0.8801857641259772
440,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572269,0.279366216575915,0.03883471714612009,0.0168085057072607,0.014829728891875747,0.007709944181100202,0.007200539057346814,0.3585756761159987,0.2787399298145966,0.9714395381912264,0.7504343136616631
441,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572270,0.2524186748655176,0.002689096773024788,0.014603735497951279,0.002002682726101521,0.00660901515258862,0.0015230409822969298,0.30312056737588655,0.12246943552451885,0.9999985042145081,0.9456837876983127
442,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572271,0.34021813836663656,0.00044250802119616406,0.003029707691530581,0.00023933447911342028,0.0003370958624269308,0.00021827456965126539,0.6,0.4,1.0,1.0
443,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572272,0.34060574294024765,3.844806113095789e-05,0.002869099076977243,7.424161470781922e-05,0.00031569639769462416,6.503842050450013e-05,0.5,0.5,1.0,
444,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572273,0.5054576269489387,0.28552422238268566,0.0020160842076769768,0.0012002587576923102,0.2502706216287642,0.4328564587535932,0.5833333333333333,0.4330127018922193,0.9999998934071125,0.9167883177599709
445,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572274,0.3404678600512443,0.000298814958856849,0.0030131689159480857,0.00012139049343917568,0.00020105517389893486,5.4205550492245816e-05,0.75,0.4330127018922193,0.9999985662903763,
446,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572275,0.3406547699571634,1.4509512236665634e-05,0.003203489076900089,0.0003363339319494682,0.00025925733871335797,4.221989975513766e-05,0.75,0.25,1.0,0.9999999999999999
447,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572276,0.24734982332155478,0.0,0.02857142857142857,0.0,0.01060070671378092,0.0,1.0,0.0,,
448,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572277,0.28255372108905286,0.06875382421537271,0.032913586937431946,0.026661974718390307,0.06300473942867517,0.07909923954831576,0.5451388888888888,0.5885493485241048,0.9995164070367072,0.9901634494679782
449,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572278,0.28430179296537217,0.0560460222108912,0.019810204651036566,0.017472526455788003,0.007616143625477759,0.0074798709878127895,0.5,0.3535533905932738,0.9993657605004785,-0.767655026901562
450,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572279,0.34060884549109705,0.0,0.002529510961214165,0.0,0.0002871912693854107,0.0,0.0,0.0,,
451,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572280,0.34057569103854196,0.0002275133918884357,0.003015683723049502,0.0002962000084773882,0.00018186734373307824,5.3444058306333616e-05,0.25,0.4330127018922193,0.9999979345103663,
452,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572283,0.2911750899702707,0.049616648411829126,0.022978440317149997,0.02003231237102205,0.009162624524070307,0.009019193657747874,0.07142857142857142,0.07142857142857142,1.0,-1.0
453,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572284,0.29584832818789086,0.06147642062561939,0.01586982380174059,0.02058720274112949,0.01021537787033485,0.011191534033819195,0.5151515151515151,0.40881022918884974,0.999816247667993,-0.47823547048587756
454,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572285,0.3406215163471084,0.00010903351582407598,0.0027744714519329656,0.00023579344127860845,0.00014050192990228095,3.077651548887914e-05,0.25,0.4330127018922193,0.999998794565537,
455,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572286,0.3405514348042458,0.0001170201571478744,0.003131242198247876,0.00032616154120559016,0.00020728235599213498,7.148890073425556e-05,0.3333333333333333,0.4714045207910317,0.9999997430448617,
456,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572287,0.3405915476235573,5.474698454820445e-05,0.0029107527039101307,0.00016744566331342652,0.00014609092472672055,4.7780450758305654e-05,0.6666666666666666,0.4714045207910317,0.9999909997129467,0.6538375221694458
457,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572288,0.34046890368650906,6.681059920524146e-05,0.002786743779942063,0.00035955931392264587,0.00022698882637604752,4.8417397804618965e-05,0.0,0.0,1.0,
458,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572289,0.22610041067590064,0.011456160941566403,0.029732785664406576,0.011099049675881394,0.015712860238693498,0.00477230806984389,0.4386724386724386,0.14845672903030954,0.9015536472520298,-0.11623950616665488
459,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572290,0.22459565431459177,0.0031481996430556833,0.034472746818124546,0.006694858303192708,0.011782886496875526,0.0032139318178126177,0.46052789802789795,0.15502487530154402,0.9992893879958162,0.7078896688540229
460,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572291,0.2280580821670376,0.006764078337249045,0.03286897308246993,0.006541143888376711,0.015555692805570703,0.003761958486439142,0.5043937969924812,0.17985062216055708,0.9985829696031745,0.8475609266327897
461,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572294,0.340701836532593,0.00014538088490112053,0.0029773780921775786,0.0002594057935973276,0.00025653919049147027,0.00013173571373450792,0.42857142857142855,0.7284313590846835,0.9999992784215247,-0.10618855890766306
462,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572295,0.3405591534634283,9.325574091874814e-05,0.002860725446935801,0.00025748213845607556,0.00018042962645933763,6.960429846917606e-05,0.16666666666666666,0.372677996249965,0.9999996282423519,
463,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572296,0.34055266625858355,9.141013538790238e-05,0.0030016941154343986,0.00012738098944985697,0.0002498387643207196,0.00013532947401826564,0.25,0.3818813079129867,0.9999999459737569,0.005101933476203326
464,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572297,0.2936080406935722,0.05432061145450298,0.01846787697210924,0.01834482089229994,0.006200926976548073,0.0070265848832298475,0.7444444444444445,0.6589232839867583,0.9997358344217498,-0.6177874275038904
465,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572298,0.23069887532333908,0.004621341473217368,0.040892273595310766,0.0076490183900605035,0.015622806221337184,0.0012176711631470692,0.47637872861443975,0.0908621036133028,0.9996929233046541,0.9917755725396995
466,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572299,0.23270631423356627,0.008498945748964464,0.033698816176349546,0.0039428855314973905,0.016527567878374137,0.0019197592515779248,0.3662559802247647,0.06361137041437558,0.9874016213112456,0.8951249290626689
467,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572300,0.23045366384758012,0.0016518828400842126,0.03383052734036071,0.002745767505814461,0.016622702273922742,0.0019196397302058302,0.3936720576480467,0.10730483298692786,0.9993110768822426,0.907687825273233
468,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572301,0.22990568260608596,0.0016903814984319404,0.03341628504718648,0.0028276549332806114,0.020312118710228116,0.0011206106198647216,0.21954087314033846,0.11951494456573293,0.9981984730129814,0.8039548429885793
469,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572302,0.21003165018959527,0.01364278891317973,0.028534805632160955,0.03149596221742858,0.006779725927261875,0.0061659781308253765,0.5156762833978024,0.3838245608184554,0.9904271680326555,-0.07283753585260443
470,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572303,0.2025143610509464,0.056172897636312266,0.007462686567164179,0.007462686567164179,0.028251247763442885,0.020529240041435165,0.5,0.0,1.0,
471,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572304,0.2964164709678576,0.021691196242582866,0.012564102564102564,0.0074358974358974365,0.003562913432407723,0.001931592062097772,0.5,0.5,0.9999999999999999,
472,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572305,0.26582278481012656,0.0,0.0,0.0,0.012658227848101266,0.0,1.0,0.0,,
473,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572306,0.28169014084507044,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,,
474,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572307,0.2682926829268293,0.0,0.045454545454545456,0.0,0.012195121951219513,0.0,0.0,0.0,,
475,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572308,0.27011494252873564,0.0,0.02127659574468085,0.0,0.011494252873563218,0.0,0.5,0.0,,
476,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572309,0.34468515432494407,0.10985310445412537,0.34512036759564474,0.4630791373969993,0.1722998475978863,0.23172950711703574,0.4444444444444444,0.41573970964154905,0.9998947071533228,0.7721446705826778
477,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572310,0.27419354838709675,0.0,0.029411764705882353,0.0,0.008064516129032258,0.0,0.0,0.0,,
478,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572311,0.27848101265822783,0.0,0.045454545454545456,0.0,0.012658227848101266,0.0,1.0,0.0,,
479,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572312,0.2702702702702703,0.0,0.03333333333333333,0.0,0.009009009009009009,0.0,0.0,0.0,,
480,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572313,0.2692307692307692,0.0,0.0,0.0,0.01282051282051282,0.0,1.0,0.0,,
481,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572314,0.27445941155618575,0.0002658631690889979,0.014705882352941176,0.014705882352941176,0.009526763559021625,0.001462247429989366,0.5,0.5,1.0,
482,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572315,0.2719298245614035,0.0,0.0,0.0,0.008771929824561403,0.0,1.0,0.0,,
483,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572316,0.2641509433962264,0.0,0.03571428571428571,0.0,0.018867924528301886,0.0,0.5,0.0,,
484,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572317,0.38779527559055116,0.11220472440944881,0.014285714285714285,0.014285714285714285,0.25393700787401574,0.24606299212598426,0.0,0.0,1.0,
485,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572318,0.2727272727272727,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
486,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572319,0.22426470588235292,0.047794117647058806,0.013513513513513514,0.013513513513513514,0.03308823529411765,0.025735294117647058,0.0,0.0,1.0,
487,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572320,0.25892857142857145,0.0,0.017241379310344827,0.0,0.008928571428571428,0.0,1.0,0.0,,
488,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572321,0.30203029531568226,0.02078029531568229,0.021673092651010632,0.015363944386026404,0.006226663272233536,0.00419000339443313,0.75,0.25,1.0,1.0
489,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572322,0.25,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,,
490,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572323,0.26661187946308185,0.02554656280770492,0.008590047928585138,0.0009997949503855808,0.001970462452592385,0.0005277946144064249,0.31999999999999995,0.06531972647421809,0.924024049317911,0.8242340746142741
491,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,SearchIndexer.exe,13334572324,0.25859852137576345,0.00369656059144971,0.0,0.0,0.02619736419157827,0.00658952105432337,0.25,0.25,1.0,
