,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1885,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770076,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1886,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770089,0.22413793103448276,0.025862068965517238,0.007246376811594203,0.007246376811594203,0.0653735632183908,0.0596264367816092,0.5,0.5,1.0,0.9999999999999999
1887,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770091,0.2230769230769231,0.0,0.034482758620689655,0.0,0.007692307692307693,0.0,0.0,0.0,,
1888,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770096,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1889,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770097,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1890,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770100,0.18762685199870702,0.03929294254687827,0.022541887125220456,0.01483341662923754,0.03669007555896788,0.051017510127918025,0.08333333333333333,0.14433756729740646,0.9922115090770791,0.8101350762056605
1891,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770109,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1892,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770112,0.22641509433962265,0.0,0.03333333333333333,0.0,0.007547169811320755,0.0,0.5,0.0,,
1893,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770138,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1894,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770165,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1895,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770168,0.19746376811594202,0.03079710144927536,0.023809523809523808,0.023809523809523808,0.02210144927536232,0.011231884057971014,0.0,0.0,1.0,0.9999999999999999
1896,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770169,0.2148917748917749,0.07600567907852628,0.041666666666666664,0.05892556509887896,0.11792207792207791,0.021258540956845443,0.0,0.0,0.9967406097425907,0.9773555548504419
1897,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770176,0.2127659574468085,0.0,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,,
1898,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770182,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1899,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770184,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1900,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770186,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1901,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770187,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1902,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770216,0.22475813544415127,0.02041528014976572,0.00784313725490196,0.011091871077436038,0.15263852242744064,0.10435053205247538,0.1111111111111111,0.15713484026367722,0.9999973262186984,0.9999973262186984
1903,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770229,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1904,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770247,0.22950819672131148,0.0,0.017857142857142856,0.017857142857142856,0.00819672131147541,0.0,0.0,0.0,,
1905,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770267,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1906,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770274,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1907,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770275,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1908,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770283,0.23140495867768596,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,,
1909,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770290,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1910,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770308,0.2246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.5,0.0,,
1911,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770318,0.6153846153846154,0.3846153846153846,0.020833333333333332,0.020833333333333332,0.5096153846153846,0.4903846153846154,0.5,0.5,1.0,0.9999999999999999
1912,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770393,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1913,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13349770394,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1914,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770020,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1915,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770024,0.15151515151515152,0.0,0.2,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
1916,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1917,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770033,0.1741993415145166,0.020353187668362763,0.02,0.02,0.08859622867404969,0.06524992517210416,0.16666666666666666,0.16666666666666666,1.0,1.0
1918,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770098,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1919,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770140,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
1920,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770156,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1921,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13349770318,0.325,0.07500000000000001,0.0,0.0,0.175,0.075,0.0,0.0,1.0,
1922,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770020,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1923,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770023,0.18318965517241378,0.016522988505747127,0.014388489208633094,0.014388489208633094,0.09698275862068965,0.069683908045977,0.10526315789473684,0.10526315789473684,1.0,0.9999999999999999
1924,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770024,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
1925,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770032,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1926,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770080,0.22767857142857142,0.022321428571428575,0.16630434782608694,0.13369565217391305,0.07589285714285714,0.049107142857142856,0.225,0.024999999999999994,1.0,1.0
1927,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770083,0.3144444444444444,0.046851485871795585,0.12169312169312169,0.09194786876710458,0.19873015873015873,0.09563515115562021,0.08333333333333333,0.11785113019775792,0.9384527405083365,0.9751578272987869
1928,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770086,0.2692307692307692,0.0,0.2857142857142857,0.0,0.2692307692307692,0.0,0.14285714285714285,0.0,,
1929,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770087,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
1930,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770090,0.11363636363636363,0.0,0.2,0.0,0.045454545454545456,0.0,0.5,0.0,,
1931,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770095,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1932,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770171,0.20865533230293662,0.0,0.044444444444444446,0.0,0.02936630602782071,0.0,0.21052631578947367,0.0,,
1933,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13349770176,0.20987654320987653,0.0,0.058823529411764705,0.0,0.024691358024691357,0.0,1.5,0.0,,
1934,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1935,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770020,0.17129629629629628,0.03982557994001216,0.3333333333333333,0.4714045207910317,0.1898148148148148,0.10164119629675994,0.16666666666666666,0.23570226039551584,0.9332565252573828,0.7777137710478189
1936,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770022,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
1937,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770023,0.13989581072281312,0.03657477751248101,0.05357142857142857,0.05357142857142857,0.06989364011287172,0.04775341871065769,0.375,0.125,1.0,1.0
1938,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770024,0.21464413722478234,0.07672663701714628,0.08581081081081081,0.09405250076381251,0.128110599078341,0.06129817153615701,0.22000000000000003,0.3919183588453085,0.99473151426216,0.9917972776381739
1939,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770025,0.16986157563990734,0.038989558563432475,0.05787037037037037,0.05805526020363173,0.09561467457065793,0.03988213234347507,0.2833333333333333,0.36704525909242064,0.9625957267482761,0.5982500013512848
1940,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770026,0.23095238095238096,0.100902952859129,0.2,0.4,0.27380952380952384,0.062087641954310935,0.35,0.43588989435406733,0.14744195615489714,0.96087130110593
1941,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770027,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1942,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770032,0.1821923117053466,0.08341088500335657,0.004819277108433735,0.00963855421686747,0.2172439595164632,0.22192715523990988,0.14666666666666667,0.1808621328833405,0.9998595337525362,0.8703902579854151
1943,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770033,0.2897382029734971,0.13027175137804153,0.10833333333333334,0.07216878364870323,0.16844214608920494,0.1914341534045216,0.48333333333333334,0.36628768293059843,0.9896093095116395,0.9878871167202266
1944,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770034,0.19390400936494,0.07375881937868511,0.04444444444444444,0.05443310539518174,0.0984108867427568,0.04373349431769733,0.33999999999999997,0.37735924528226417,0.9456241235909675,0.9537649433954302
1945,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770035,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1946,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770051,0.17647058823529413,0.0,0.3333333333333333,0.0,0.17647058823529413,0.0,0.0,0.0,,
1947,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1948,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770067,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
1949,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770080,0.1269911997326501,0.0432215662247967,0.03125,0.03125,0.02372730310794252,0.002450707363261669,0.6333333333333333,0.033333333333333326,-0.9999999999999999,0.9999999999999999
1950,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770081,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1951,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770083,0.25717901719472813,0.2895515381530466,0.0,0.0,0.12360503248170175,0.14833302226614914,0.27777777777777773,0.20786985482077452,0.99997798108575,0.862688302911061
1952,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770086,0.045454545454545456,0.0,0.16666666666666666,0.0,0.007575757575757576,0.0,0.0,0.0,,
1953,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770087,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,,
1954,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770088,0.14912280701754385,0.0,0.058823529411764705,0.0,0.043859649122807015,0.0,0.4,0.0,,
1955,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770089,0.15539947322212466,0.021071115013169453,0.09722222222222221,0.013888888888888888,0.06661545215100965,0.0069139596136962266,0.325,0.07500000000000001,1.0,0.9999999999999999
1956,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770090,0.14959831154684097,0.03355868127946382,0.011494252873563218,0.016255328303139027,0.04661628540305011,0.018745626270810858,0.6333333333333333,0.1784708711578779,0.9789526305325754,0.7796484441868101
1957,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770091,0.19606285930204312,0.06124864476761341,0.05397727272727273,0.055306597539578936,0.09892344336185258,0.014866570242119551,0.18333333333333335,0.1848422751068236,0.9729639750057021,0.9330764483245293
1958,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770098,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1959,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770124,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
1960,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770138,0.20032327586206897,0.006573275862068961,0.005376344086021506,0.005376344086021506,0.05560344827586207,0.03060344827586207,0.325,0.07500000000000001,0.9999999999999999,1.0
1961,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770140,0.2791666666666667,0.08917056066263625,0.0,0.0,0.19583333333333333,0.14660510071465985,0.6666666666666666,0.9428090415820634,0.8660254037844386,-0.5
1962,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770154,0.18,0.0,0.0,0.0,0.06,0.0,0.0,0.0,,
1963,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770180,0.275,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.25,0.25,0.9999999999999999,0.9999999999999999
1964,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770181,0.18055555555555552,0.09541980020732037,0.2,0.4000000000000001,0.1361111111111111,0.02545875386086578,0.7,0.7483314773547882,0.24397501823713333,0.9759000729485333
1965,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770182,0.21825396825396828,0.07899251176168591,0.08333333333333333,0.1863389981249825,0.19550264550264548,0.11432398193338579,0.5833333333333334,0.44876373392787533,0.6123724356957945,-0.6708203932499368
1966,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770183,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
1967,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770200,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1968,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770217,0.20454545454545456,0.0,0.1111111111111111,0.0,0.06818181818181818,0.0,0.0,0.0,,
1969,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770229,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
1970,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770260,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,,
1971,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770280,0.14634146341463414,0.0,0.16666666666666666,0.0,0.07317073170731707,0.0,0.0,0.0,,
1972,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770290,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1973,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770308,0.10294117647058823,0.0,0.047619047619047616,0.0,0.03431372549019608,0.0,0.2857142857142857,0.0,,
1974,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770318,0.23739008287680857,0.13660645844716945,0.03529411764705882,0.07058823529411765,0.13856412417474365,0.08485099556758142,0.23888888888888887,0.2119864892037657,0.9682713834744968,0.8064673325471354
1975,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770319,0.2287743890811436,0.045084282888747725,0.025,0.062360956446232366,0.11889958145965357,0.050846423356432184,0.5198412698412699,0.41687447576726655,0.9991983453655194,0.9228774607758619
1976,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770320,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1977,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770334,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1978,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770343,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1979,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770352,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
1980,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1981,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13349770380,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1982,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770020,0.21569754598001115,0.03963338777378383,0.008797691733003581,0.013449967717707675,0.044343627555293,0.024282811253300552,0.1923076923076923,0.3655532674200834,0.9995719483399332,0.9827883951456339
1983,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770021,0.2119256165742306,0.05743680323716543,0.03125,0.08267972847076846,0.0868183316854943,0.056124489473418804,0.16041666666666665,0.17949340362376676,0.9995669871681726,0.6853163224718599
1984,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770022,0.23490899529918038,0.08887581898688893,0.007692307692307693,0.015384615384615385,0.09887279177278696,0.05584942669654963,0.24047619047619045,0.2447174315719923,0.9855410845026958,0.11612729118152391
1985,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770023,0.21134375650606949,0.008520749954380083,0.03486168315375281,0.027575128624002885,0.0738411659615096,0.07374025447180868,0.11226472995090017,0.06680671071147128,0.9998537789375465,0.8626112367761201
1986,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770024,0.2290504014796073,0.047828250899457796,0.036741880907720036,0.0637780888833525,0.09231401407067538,0.05786663963441041,0.21316882685277502,0.21726930278565337,0.9999983954868421,0.9990122506976773
1987,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770025,0.20992736435223894,0.0101611547904351,0.018216941997429802,0.020431998524362758,0.030306661417687893,0.016649650702573893,0.7611111111111111,0.6141590657351654,0.9998693978162322,0.9849088295153237
1988,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770026,0.19696969696969696,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,,
1989,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770027,0.27107671069244993,0.06402149596852356,0.018773360516479782,0.018263676520557253,0.010821593415517125,0.010650799222519686,0.21428571428571427,0.21428571428571427,1.0,-1.0
1990,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770032,0.2259008665158476,0.00866909528552038,0.02555627379156791,0.016228603460607696,0.015016050139087985,0.00882690629346709,0.6904761904761904,0.2208004403689453,0.9999991819666548,0.726398946000389
1991,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13349770033,0.21633663142875756,0.03328968189457292,0.042774832809315565,0.028131135537896455,0.03483140051128474,0.02554991197833085,0.14123093681917212,0.1165671989253533,0.9670144589206082,0.8706474489260938
