,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
553,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthService.exe,13349681956,0.2,0.0,0.02564102564102564,0.0,0.06153846153846154,0.0,0.08333333333333333,0.0,,
554,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthService.exe,13349681957,0.18518518518518517,0.037037037037037035,0.0,0.0,0.10353535353535354,0.007575757575757576,0.02631578947368421,0.02631578947368421,1.0,1.0
555,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthService.exe,13349682077,0.2198952879581152,0.0,0.09523809523809523,0.0,0.1099476439790576,0.0,0.14285714285714285,0.0,,
556,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthService.exe,13349682150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
557,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthSystray.exe,13349681884,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
558,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthSystray.exe,13349681956,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
559,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthSystray.exe,13349681957,0.19148936170212766,0.0,0.1111111111111111,0.0,0.06382978723404255,0.0,0.0,0.0,,
560,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthSystray.exe,13349682077,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.0,,
561,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349681956,0.17183394640042038,0.0,0.021406727828746176,0.0,0.013137151865475564,0.0,0.12,0.0,,
562,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349681987,0.22274881516587677,0.0,0.0,0.0,0.004739336492890996,0.0,1.0,0.0,,
563,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349681988,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,,
564,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682015,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
565,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682016,0.23376623376623376,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,,
566,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682017,0.23255813953488372,0.0,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,,
567,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682019,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
568,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682022,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
569,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682029,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
570,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682049,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
571,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682089,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
572,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682114,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
573,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682117,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
574,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682120,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
575,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682153,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
576,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682156,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
577,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SgrmBroker.exe,13349682185,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
578,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,StartMenuExperienceHost.exe,13349681883,0.18729835286126678,0.03345219901511291,0.015,0.015,0.027848531159789438,0.023433520122261842,0.5,0.0,1.0,
579,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,StartMenuExperienceHost.exe,13349681973,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
580,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,StartMenuExperienceHost.exe,13349682018,0.19298245614035087,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,,
581,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,StartMenuExperienceHost.exe,13349682116,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
582,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,StartMenuExperienceHost.exe,13349682139,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
583,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,StartMenuExperienceHost.exe,13349682201,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
584,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681865,0.17895301516833145,0.022969671771605374,0.0005249343832020997,0.0010498687664041995,0.1738882722900481,0.12599809386384223,0.27999999999999997,0.3919183588453085,0.9999842457570558,0.4448602856832306
585,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681866,0.1737526962139195,0.023438024425103607,0.034217506631299736,0.0465278503751549,0.04461779183757528,0.030008240023405696,0.2833333333333333,0.24608038433722332,0.9999869840862909,0.8720375262122899
586,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681867,0.23553667303667303,0.02275787797205003,0.0,0.0,0.12580193830193828,0.10811283128570982,0.125,0.125,0.9997033517645965,0.03330375036599107
587,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681868,0.21065573770491802,0.010655737704918025,0.0023148148148148147,0.0023148148148148147,0.051536885245901644,0.04846311475409837,0.3333333333333333,0.3333333333333333,1.0,1.0
588,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681869,0.3096483037659508,0.13474762849199579,0.16802168021680217,0.23474998721111606,0.18714596949891069,0.13596272471717727,0.047619047619047616,0.06734350297014738,0.9999834477520925,0.9999975863743861
589,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681870,0.2545037157691133,0.10730966472803956,0.08459915611814346,0.10443442859644644,0.11032814143676406,0.05982862226120998,0.15,0.19999999999999998,0.9997850826870055,-0.18076684001507604
590,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681871,0.24592211871363814,0.06401370780726541,0.0026455026455026454,0.003741305720563743,0.10555496067863558,0.08987790940473761,0.16666666666666666,0.23570226039551584,0.9999487180623685,0.4972997452648409
591,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681872,0.20555679196699497,0.0140104743758299,0.006113105457572447,0.004765887875795609,0.027727723056600526,0.025391826031477337,0.358974358974359,0.45436013196588076,0.9990146507561832,0.8482483396072543
592,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681873,0.19281673901734878,0.022789569038112426,0.06369760210975273,0.07312044879591294,0.06268521802388105,0.07207977911933587,0.3111111111111111,0.406125930722157,0.9999842147056462,0.9595437291861458
593,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681874,0.2069259050339921,0.043013708838871664,0.0008620689655172414,0.0022808200957453364,0.07202022594654432,0.0431234696322566,0.17291666666666666,0.17832895243840183,0.9998150884084063,0.890717163218849
594,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681875,0.14229117799715227,0.045874339479340394,0.006410256410256411,0.014333769086537114,0.08395997706294582,0.03780682072486299,0.5947420634920635,0.2367298191174598,0.9890142380880582,0.2371045463598043
595,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681876,0.21257072536767985,0.04724994533868166,0.002534803976467995,0.0025591489716207585,0.07762923872774287,0.08198712961038772,0.300189393939394,0.2375258502114487,0.9997997045938395,0.9702825860176412
596,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681877,0.17498335322009054,0.04244435058599808,0.00546448087431694,0.007727942963787406,0.07994364673968904,0.05776574130205882,0.08333333333333333,0.11785113019775792,0.999511452997021,0.06057104098258856
597,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681878,0.2158158158158158,0.01125046752210379,0.0033333333333333335,0.004714045207910317,0.07853853853853854,0.05247559263082305,0.27777777777777773,0.20786985482077452,0.999984750207833,0.03243352817824529
598,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681879,0.23054481712680747,0.05488580199635367,0.028811524609843937,0.050790386077565856,0.15896048855474051,0.10432576214650241,0.16071428571428573,0.34534070724667354,0.9981362076387759,0.015813416049652692
599,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681880,0.16935996307867396,0.058511118629417845,0.03571428571428571,0.06185895741317418,0.08962731858930231,0.04429137937596552,0.165625,0.2049914251255403,0.99781663359962,0.39586233103753915
600,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681881,0.18810723800615567,0.03179956350156086,0.0523057415505928,0.05129738438798758,0.09411460514719032,0.07180375697931218,0.24230399230399227,0.24187940294025168,0.9999886522164048,0.5919626140287244
601,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681882,0.19777669381807333,0.055357516418045136,0.015178571428571428,0.02683032000235128,0.09244735841692676,0.10039025039763094,0.17708333333333331,0.25151450974270073,0.9959054192451504,0.0674440052660131
602,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681883,0.19165118038253343,0.05721141699675211,0.08381682174785622,0.15538945504163273,0.11123842765865948,0.08026246312153312,0.25925925925925924,0.2618914004394621,0.9986909051022707,0.304709869673586
603,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681884,0.16971549311632994,0.048592501074568244,0.12532734754956978,0.3106040188135413,0.07059261801711407,0.06702249764042316,0.0617283950617284,0.11841559316821529,0.9952785634023241,0.22025434047392434
604,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681885,0.20762412957065293,0.06401681512115052,0.015364715364715363,0.017959053237152113,0.08381194445207182,0.07622163077721648,0.23456790123456792,0.4105750406991578,0.9989394083968826,0.07097245920819435
605,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681886,0.17541450216395119,0.03871511253346095,0.03503042863700613,0.04481873135884737,0.027945994422135922,0.021891973416034223,0.08928571428571429,0.12668926579638548,0.9955739144007787,0.6411921094708433
606,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681887,0.18876121091809156,0.053371091405178483,0.04082167832167832,0.052771307140938854,0.08037042200011296,0.07354731924342672,0.11000000000000001,0.14282856857085702,0.9929528507101489,0.015199114829327759
607,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681888,0.17707839545900536,0.05830215330096777,0.021306670816474735,0.040909694285976406,0.09520395051791761,0.09199387303037002,0.12433862433862435,0.1408714633394341,0.9983141430284713,0.6706136288809443
608,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681889,0.1809217668304764,0.04415987816958755,0.02214285714285714,0.04482328618170452,0.09446607083207656,0.09005793446756816,0.1,0.16583123951777,0.9987169239159159,0.6798287440755644
609,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681890,0.17277511468936696,0.05248852984982717,0.11726546906187625,0.2983792438936747,0.06595967118489121,0.06535551052813059,0.12333333333333334,0.19209372712298547,0.9992652071930278,0.32179086656446926
610,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681891,0.1901509756444951,0.025320142105558642,0.0007645259938837921,0.0017095320928897475,0.08001827849783981,0.05284269101457014,0.25,0.25,0.9999855475052445,0.9747205740537991
611,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681892,0.15680727548347861,0.04843221377005775,0.03612244897959183,0.08732070939385589,0.10444154114153527,0.11960940684293218,0.2857142857142857,0.3749527559053243,0.9991130627021803,0.5711485731936484
612,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681893,0.1761521332305369,0.02347993139570424,0.0005813953488372093,0.0011627906976744186,0.022987279067581582,0.016835242978091264,0.1,0.20000000000000004,0.9999448094124683,0.9488677297311459
613,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681894,0.1972659225550658,0.06277082781400134,0.0006548788474132285,0.0014643536198426911,0.06541135651188096,0.05532237512788673,0.29365079365079366,0.35995366572852594,0.9999309607671726,0.9137108729049415
614,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681895,0.16320347053416936,0.053880710476874906,0.0006361323155216284,0.0014224351001907057,0.05417552667463175,0.042845214531507865,0.2916666666666667,0.41874481754670373,0.9999363288426216,0.9692589331446831
615,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681896,0.24186700591200935,0.1372692636049875,0.09930556911018722,0.16872722894154096,0.06238307244799035,0.037951734402838534,0.4201127819548872,0.4017612554662334,0.9999003137998416,0.9437917536756748
616,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681897,0.18971669337129024,0.018265628554689026,0.01676907322068612,0.0351472828732355,0.030555189738794526,0.01952869708214047,0.16666666666666666,0.2545875386086578,0.9999090806243522,0.6519928800951889
617,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681898,0.18790411829204934,0.02426440699215656,0.03191105584722606,0.03522223307957282,0.026085446720076216,0.02113952141293946,0.06060606060606061,0.13551927136362363,0.9994838631742247,0.9232895946341776
618,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681899,0.32883348536618573,0.3382886202961499,0.0017391304347826088,0.0034782608695652175,0.22278619086532295,0.38997516942622895,0.15,0.3,0.9959326246023569,0.9054812309466318
619,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681900,0.19512920897149086,0.018919816322795647,0.0024154589371980675,0.0034159747883408097,0.012764942924338898,0.013112969169300022,0.7777777777777778,0.31426968052735443,0.986102155484784,0.7305490904669485
620,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681901,0.20269621481313527,0.01823519053622366,0.0,0.0,0.0259211456783977,0.01999213695534886,0.11666666666666665,0.1452966314513558,0.9995935943989963,0.887017096863201
621,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681902,0.18869627142364448,0.011315113987084865,0.005891767859545455,0.004678193778614357,0.014757733925235007,0.018784677572159358,0.5735449735449736,0.33236526934325444,0.9994364026677723,0.7319371255822112
622,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681903,0.18360626329261634,0.021583837422484077,0.002040816326530612,0.004998958658741179,0.04487520176992895,0.026894577193640013,0.14285714285714285,0.22587697572631282,0.9995310918398747,0.5757400029799504
623,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681904,0.18011305990076565,0.01905638881195696,0.0033783783783783786,0.00893834902386686,0.03146175297161797,0.024767553102321784,0.1875,0.22341261030757517,0.9991675265738337,0.40262680041231946
624,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681905,0.17076163048591322,0.022270599044782898,0.014705882352941176,0.03890810751565574,0.0733335018034944,0.06491601852270784,0.20833333333333331,0.33071891388307384,0.9981623806105785,0.3742304730033746
625,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681906,0.1845716328794261,0.03288126394069309,0.012336277794699969,0.02466785453271237,0.034018428257291324,0.02511495090036077,0.19047619047619047,0.3499271061118826,0.9986830051751565,0.7020557943492945
626,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681907,0.1741599143827949,0.03311965735298769,0.010805860805860806,0.025183649678696057,0.05183982825132835,0.05583747564791366,0.625,0.81967981553775,0.9896620673402312,0.02410827640293964
627,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681908,0.17547944329063195,0.0349755580620753,0.15210651629072683,0.31918473638028755,0.0692159620241641,0.09953608666206375,0.19,0.17688665548562132,0.999496482339959,0.6736096384266247
628,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681909,0.18397302411652378,0.015376496836103414,0.00785877364644488,0.012501981044581499,0.02207315422232507,0.01241115419043203,0.5416666666666666,0.5601711048123302,0.9849010837790088,0.2035428475164605
629,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681910,0.17615156678883975,0.03534371194473089,0.020219150219150217,0.024193040863809724,0.03770276987599132,0.02344621397241367,0.06666666666666667,0.13333333333333333,0.9823070531087459,0.4856980990434464
630,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349681911,0.18278139017299241,0.052617062286002894,0.14997322096894922,0.32264124080021367,0.0784425160456854,0.07615743527334495,0.49479166666666663,0.44018890949417006,0.9973945817947754,0.41217169272296245
