,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1057,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768531,0.2204724409448819,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,,
1058,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1059,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768549,0.21951219512195122,0.0,0.0,0.0,0.012195121951219513,0.0,2.0,0.0,,
1060,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768550,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1061,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768556,0.23970588235294116,0.010294117647058829,0.01282051282051282,0.01282051282051282,0.017346256684491978,0.00030080213903743366,0.16666666666666666,0.16666666666666666,1.0,
1062,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768558,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1063,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1064,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768560,0.22807017543859648,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,,
1065,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768565,0.2275449101796407,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,,
1066,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768573,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1067,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768589,0.2000915750915751,0.002289377289377295,0.058823529411764705,0.058823529411764705,0.011446886446886448,0.0004578754578754571,1.0,0.0,1.0,
1068,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768590,0.2125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
1069,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768599,0.23255813953488372,0.0,0.05,0.0,0.011627906976744186,0.0,2.0,0.0,,
1070,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768602,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1071,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768603,0.18631412160823924,0.09737015752929638,0.2222222222222222,0.36851386559504445,0.06257592262494223,0.03251989618899962,0.16666666666666666,0.372677996249965,0.7448046092643706,0.19736500409806726
1072,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768604,0.1750778816199377,0.06928759666996373,0.04666666666666666,0.06976149845485449,0.09933800623052959,0.057498621258327845,0.08333333333333333,0.14433756729740646,0.999195709957455,0.9986627915945896
1073,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768609,0.2185792349726776,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,,
1074,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768614,0.21448467966573817,0.0,0.0,0.0,0.011142061281337047,0.0,0.5,0.0,,
1075,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768618,0.14285714285714285,0.0,0.6666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,,
1076,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768622,0.21428571428571427,0.0,0.0,0.0,0.01020408163265306,0.0,1.0,0.0,,
1077,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768626,0.2138364779874214,0.0,0.029411764705882353,0.0,0.018867924528301886,0.0,0.3333333333333333,0.0,,
1078,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768643,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1079,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768645,0.2261904761904762,0.0,0.10526315789473684,0.0,0.011904761904761904,0.0,0.0,0.0,,
1080,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768646,0.2087912087912088,0.0,0.0,0.0,0.01098901098901099,0.0,0.3333333333333333,0.0,,
1081,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768650,0.21367521367521367,0.0,0.0,0.0,0.008547008547008548,0.0,1.5,0.0,,
1082,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768654,0.2159090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,,
1083,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768662,0.2328767123287671,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,,
1084,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768671,0.22167487684729065,0.0,0.0,0.0,0.014778325123152709,0.0,0.3333333333333333,0.0,,
1085,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768674,0.22784810126582278,0.0,0.0,0.0,0.012658227848101266,0.0,1.0,0.0,,
1086,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768676,0.20710059171597633,0.0,0.02857142857142857,0.0,0.005917159763313609,0.0,1.0,0.0,,
1087,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768678,0.20833333333333334,0.0,0.05,0.0,0.020833333333333332,0.0,0.5,0.0,,
1088,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768683,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1089,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768684,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1090,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768685,0.22164948453608246,0.0,0.023255813953488372,0.0,0.010309278350515464,0.0,0.5,0.0,,
1091,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768686,0.2126865671641791,0.0,0.017543859649122806,0.0,0.011194029850746268,0.0,1.0,0.0,,
1092,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768694,0.24043715846994534,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,,
1093,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768706,0.22,0.0,0.022727272727272728,0.0,0.015,0.0,0.6666666666666666,0.0,,
1094,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768709,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1095,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768729,0.2052384770512914,0.028656885361357944,0.008695652173913044,0.012297509238026912,0.051572838966234984,0.04732699977974946,0.16666666666666666,0.23570226039551584,0.9998653036429576,0.9625006882354711
1096,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768736,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1097,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768737,0.20543393114821687,0.04996961192433236,0.01,0.02,0.13732014017728303,0.07029700871410605,0.26666666666666666,0.38873012632302006,0.9963561174453063,0.27038622278575114
1098,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768738,0.3131313131313131,0.1390494939185475,0.3333333333333333,0.4714045207910317,0.1414141414141414,0.035712463696290275,0.0,0.0,0.5,
1099,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768739,0.2709447415329768,0.0623885918003565,0.01282051282051282,0.01282051282051282,0.17201426024955435,0.16131907308377896,0.25,0.25,1.0,1.0
1100,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768740,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1101,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768742,0.21968253968253967,0.002539682539682536,0.013157894736842105,0.013157894736842105,0.011887125220458553,0.0004585537918871249,0.5,0.5,1.0,1.0
1102,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768745,0.21428571428571427,0.0,0.027777777777777776,0.0,0.023809523809523808,0.0,0.25,0.0,,
1103,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768751,0.1978021978021978,0.0,0.0,0.0,0.02197802197802198,0.0,0.5,0.0,,
1104,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768752,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1105,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768753,0.20987654320987653,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,,
1106,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768765,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1107,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768770,0.2222222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,1.0,0.0,,
1108,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768771,0.2153846153846154,0.0,0.03571428571428571,0.0,0.015384615384615385,0.0,0.0,0.0,,
1109,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768789,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1110,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768799,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1111,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768804,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1112,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768815,0.22598870056497175,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,,
1113,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768832,0.22627737226277372,0.0,0.0,0.0,0.014598540145985401,0.0,0.25,0.0,,
1114,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768849,0.20300751879699247,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,,
1115,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1116,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768871,0.28431372549019607,0.04901960784313725,0.125,0.125,0.19607843137254902,0.1372549019607843,0.5,0.5,1.0,
1117,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768872,0.33636363636363636,0.06363636363636366,0.0,0.0,0.24545454545454548,0.15454545454545454,0.0,0.0,1.0,-1.0
1118,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768873,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1119,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768874,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1120,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13349768875,0.21024734982332155,0.0,0.01680672268907563,0.0,0.01060070671378092,0.0,0.5,0.0,,
1121,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,VSSVC.exe,13349768617,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1122,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,VSSVC.exe,13349768619,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1123,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768709,0.602112676056338,0.39788732394366194,0.02413793103448276,0.02413793103448276,0.5169014084507042,0.48309859154929574,0.0625,0.0625,1.0,1.0
1124,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768713,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1125,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768714,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1126,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768715,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1127,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768718,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1128,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1129,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768720,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1130,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768721,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1131,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1132,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768725,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1133,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768733,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1134,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1135,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768736,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1136,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1137,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768738,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1138,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768739,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1139,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768740,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1140,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768746,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,-0.9999999999999999
1141,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1142,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768748,0.1786527854519321,0.01749735729654132,0.009454089902132414,0.002351912804789102,0.0066000357313209,0.00315763054593501,0.23726851851851852,0.0730726579521509,0.9997121708893596,0.9815302338694261
1143,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WMIADAP.exe,13349768751,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,,
1144,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WinStore.App.exe,13349768749,0.22327096425445242,0.025957615914874485,0.029466234152759892,0.01808673167515711,0.04475828505078762,0.027328464184778203,0.19492930697796154,0.0602845698082872,0.9921067543068146,0.8052787344994837
1145,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WinStore.App.exe,13349768750,0.1978021978021978,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,,
1146,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WinStore.App.exe,13349768765,0.2087912087912088,0.0,0.05263157894736842,0.0,0.06593406593406594,0.0,0.5,0.0,,
1147,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768499,0.1981981981981982,0.0,0.045454545454545456,0.0,0.08108108108108109,0.0,0.1111111111111111,0.0,,
1148,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768519,0.18032786885245902,0.0,0.09090909090909091,0.0,0.03278688524590164,0.0,0.0,0.0,,
1149,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768529,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1150,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768559,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1151,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768608,0.22157092614302462,0.0,0.031746031746031744,0.0,0.0492379835873388,0.0,0.09523809523809523,0.0,,
1152,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768609,0.23118624242219746,0.03631176537074935,0.03632428177882723,0.02738406147117384,0.033010538628516155,0.01729838172259455,0.10833333333333334,0.08249579113843056,0.9905258205324448,0.8913370581148496
1153,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768617,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1154,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768618,0.42857142857142855,0.23809523809523808,0.025,0.025,0.19523809523809524,0.1380952380952381,0.08333333333333333,0.08333333333333333,1.0,1.0
1155,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768619,0.2522591978222847,0.07573186317580566,0.04985119047619047,0.058920867401649916,0.06409999483146149,0.033679843678195404,0.20833333333333331,0.33071891388307384,0.9460310099339311,0.8590712321524148
1156,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768620,0.2387282218586687,0.0689997120147089,0.05356643843485949,0.04690293019559412,0.06068224768241039,0.027688076614038756,0.1740740740740741,0.3188628629634205,0.824206456119606,0.6803012210523621
1157,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768621,0.20682849870977735,0.025820598991305795,0.07886511849162697,0.08695444251487408,0.03204512744349926,0.021885209150234192,0.1362671384343211,0.14039408070674317,0.9917617300806623,0.8319561218502856
1158,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768622,0.19145376968682218,0.045005004610943804,0.038265234274879,0.006236351099233212,0.040341204511456064,0.0234378522844338,0.13371996804200192,0.07834608960115838,0.8524256916613507,0.6822575121897648
1159,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768679,0.2,0.0,0.0,0.0,0.075,0.0,0.3333333333333333,0.0,,
1160,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768680,0.2441860465116279,0.0,0.0,0.0,0.023255813953488372,0.0,0.5,0.0,,
1161,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768739,0.1917808219178082,0.0,0.03571428571428571,0.0,0.06164383561643835,0.0,0.2222222222222222,0.0,,
1162,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13349768800,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
1163,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5.exe,13349768515,0.20694491009941784,0.01374986285604152,0.025106510313350015,0.03199951115335441,0.030530013347615827,0.0207393480702919,0.26010731383792585,0.16090115638877725,0.9997866264823649,0.8243269632832448
1164,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5.exe,13349768516,0.1953836549039127,0.025653380189344873,0.02496274762766494,0.0171799820596548,0.0387811789096289,0.025354672735313933,0.19142684856007536,0.1761605390784848,0.9937332472552635,0.1543389843363784
1165,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5.exe,13349768517,0.14054765538187394,0.020117934538285736,0.004966899161428695,0.002570938925498476,0.0019931170614658224,0.0008448307478291466,0.4718642468642469,0.1437557175364605,0.9065040789256689,0.6008265811277059
1166,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5.exe,13349768518,0.16312997347480107,0.0,0.008130081300813009,0.0,0.003978779840848806,0.0,0.0,0.0,,
