,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4821,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1cd1b-2777-11ee-af86-00155dcdf401.exe,13334384331,0.2232741685441939,0.00973930627190097,0.04399920255183413,0.017698791207403586,0.022822079454917443,0.007565546464449005,0.20555555555555557,0.03424674446093876,0.9980947693350177,0.1497637916318954
4822,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1cd1b-2777-11ee-af86-00155dcdf401.exe,13334384332,0.18604372566636718,0.011440551063192583,0.061378112333526344,0.029530978575564564,0.021144055106319257,0.005271039233303385,0.047619047619047616,0.047619047619047616,1.0,1.0
4823,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1f456-2777-11ee-af86-00155dcdf401.exe,13334384331,0.2112105842348231,0.013280056144524783,0.027816218620295957,0.01789382335029812,0.04369785262854577,0.02159171361381186,0.22777777777777775,0.11613636089092708,0.9990401943067918,0.8200233961841122
4824,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1f456-2777-11ee-af86-00155dcdf401.exe,13334384332,0.19545454545454546,0.0,0.046511627906976744,0.0,0.02727272727272727,0.0,0.25,0.0,,
4825,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c21b6b-2777-11ee-af86-00155dcdf401.exe,13334384330,0.22505307855626328,0.0,0.03773584905660377,0.0,0.01910828025477707,0.0,0.2222222222222222,0.0,,
4826,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c21b6b-2777-11ee-af86-00155dcdf401.exe,13334384331,0.2304406203489649,0.07112788774080248,0.0431833618096445,0.0334030947071473,0.07088138834468996,0.05267893409777442,0.23333333333333334,0.11206381681783162,0.9920100656350546,0.7059694449872198
4827,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c21b6b-2777-11ee-af87-00155dcdf401.exe,13334384332,0.20271698945374828,0.009803603626976617,0.03638664768232874,0.002373042240151873,0.02746176497295334,0.003839717728858851,0.14912280701754385,0.017543859649122806,1.0,0.9999999999999999
4828,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2424d-2777-11ee-af87-00155dcdf401.exe,13334384331,0.225663397026617,0.042207526282350444,0.05622670807453416,0.044036905709474015,0.043602815339526584,0.030675876277054953,0.2001503759398496,0.16433991982682,0.9998593503414575,0.9633098929895413
4829,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2424d-2777-11ee-af87-00155dcdf401.exe,13334384332,0.18075539568345322,0.0,0.01990049751243781,0.0,0.018884892086330936,0.0,0.47619047619047616,0.0,,
4830,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2424d-2777-11ee-af88-00155dcdf401.exe,13334384331,0.22363765038924274,0.0014154281670205326,0.0409366576819407,0.012634770889487869,0.01841320392275806,0.001428065918511778,0.325,0.07500000000000001,1.0,1.0
4831,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2424d-2777-11ee-af88-00155dcdf401.exe,13334384332,0.20088105726872246,0.0,0.02631578947368421,0.0,0.022026431718061675,0.0,0.04,0.0,,
4832,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c26988-2777-11ee-af88-00155dcdf401.exe,13334384331,0.20968135619857614,0.009421326963897744,0.0369556775843297,0.03708122400642229,0.0405902036397022,0.018929376992216584,0.3145424836601307,0.10798206045046413,0.9994247202262184,0.9165106513004938
4833,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c26988-2777-11ee-af88-00155dcdf401.exe,13334384332,0.1783625730994152,0.0,0.03278688524590164,0.0,0.017543859649122806,0.0,0.3333333333333333,0.0,,
4834,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c26988-2777-11ee-af89-00155dcdf401.exe,13334384330,0.25972808251289264,0.05204993916456303,0.015904692791485247,0.011961346208337146,0.07533629052616393,0.0649352378059133,0.14074074074074075,0.09993138935727437,1.0,0.9122454608393059
4835,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c26988-2777-11ee-af89-00155dcdf401.exe,13334384331,0.21573416125203487,0.01603449006094056,0.03565693980941659,0.021710195967059486,0.07096540429438972,0.05575477940865273,0.3380952380952381,0.166104494062761,0.9942365130390511,0.44070186830166946
4836,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2907f-2777-11ee-af89-00155dcdf401.exe,13334384331,0.195853733857824,0.03484423152616678,0.0935424580263746,0.1504442925042775,0.045993331337713834,0.015049039129845796,0.13119161540214172,0.10874358663088309,0.9993985382162398,0.9471653006533616
4837,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2907f-2777-11ee-af89-00155dcdf401.exe,13334384332,0.17894736842105263,0.0,0.029411764705882353,0.0,0.017543859649122806,0.0,0.4,0.0,,
4838,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2907f-2777-11ee-af8a-00155dcdf401.exe,13334384331,0.21129894662696508,0.010149521339608739,0.04429469901168014,0.012848158131176998,0.026206256203374634,0.00252937598053341,0.058823529411764705,0.058823529411764705,1.0,1.0
4839,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2907f-2777-11ee-af8a-00155dcdf401.exe,13334384332,0.19072164948453607,0.0,0.03153153153153153,0.0,0.027491408934707903,0.0,0.09375,0.0,,
4840,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2b79a-2777-11ee-af8a-00155dcdf401.exe,13334384331,0.2494467034237915,0.0586269503426061,0.0171875,0.01842160331648687,0.06889737304508185,0.05262436909031122,0.22916666666666666,0.18042195912175807,0.9997062643557121,0.9624273771559523
4841,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2b79a-2777-11ee-af8a-00155dcdf401.exe,13334384332,0.18967452300785634,0.0,0.023668639053254437,0.0,0.02244668911335578,0.0,0.15,0.0,,
4842,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2b79a-2777-11ee-af8b-00155dcdf401.exe,13334384331,0.227863456677016,0.004064350496222499,0.03828644764481897,0.014820902659072538,0.03398979326891792,0.014230887500263807,0.17592592592592593,0.12491423669659299,0.9999633534135647,0.9885930096016954
4843,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2b79a-2777-11ee-af8b-00155dcdf401.exe,13334384332,0.18777890466531438,0.02398580121703854,0.024305555555555556,0.024305555555555556,0.029107505070993918,0.003245436105476675,0.24242424242424243,0.07575757575757576,1.0,1.0
4844,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2b79a-2777-11ee-af8c-00155dcdf401.exe,13334384332,0.19551221986789172,0.02137039257478794,0.02895453982410504,0.012851517552877747,0.016185651764299588,0.005239185743920847,0.32851540616246494,0.18589305733678224,0.9827241973701558,0.6484601387712334
4845,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2deb6-2777-11ee-af8c-00155dcdf401.exe,13334384332,0.20693841230447702,0.010035757437220391,0.024325460521287166,0.013089505465107391,0.023976259674101164,0.00036002351173954235,0.21448863636363635,0.058238636363636354,0.9999999999999998,1.0
4846,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2deb6-2777-11ee-af8d-00155dcdf401.exe,13334384331,0.21061087977720647,0.018959295422310656,0.044137647982051983,0.036455220352356224,0.06035664747847632,0.044937401608697906,0.1981740064446831,0.18442100128310399,0.9991802555790106,0.9213067531844242
4847,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2deb6-2777-11ee-af8d-00155dcdf401.exe,13334384332,0.18861209964412812,0.0,0.018867924528301886,0.0,0.03202846975088968,0.0,0.2222222222222222,0.0,,
4848,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c2deb6-2777-11ee-af8e-00155dcdf401.exe,13334384332,0.21174020244253733,0.018126563210635112,0.02421854478592067,0.01750004434324955,0.02112049865696694,0.00397274607039598,0.26666666666666666,0.16555182695279266,0.9978113797907954,0.9994381620950309
4849,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c30599-2777-11ee-af8e-00155dcdf401.exe,13334384331,0.20607376885618928,0.02533375164502214,0.033626223577812454,0.021897980553406304,0.02991054551517866,0.01268137333285328,0.2791666666666667,0.13090231727004173,0.9993340664045822,0.9073083352140281
4850,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c30599-2777-11ee-af8e-00155dcdf401.exe,13334384332,0.19064207650273224,0.01564207650273225,0.016556291390728478,0.016556291390728478,0.024009562841530052,0.011509562841530055,0.5576923076923077,0.4423076923076923,1.0,1.0
4851,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c30599-2777-11ee-af8f-00155dcdf401.exe,13334384331,0.22543220822578824,0.010850598929022705,0.058995911017969846,0.0031353981788592184,0.03829636133748522,0.008637884201545737,0.5361519607843137,0.3296972923309464,0.9996758027398851,0.9791267596077133
4852,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c30599-2777-11ee-af8f-00155dcdf401.exe,13334384332,0.2050314465408805,0.0,0.024539877300613498,0.0,0.021383647798742137,0.0,0.29411764705882354,0.0,,
4853,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c32cc7-2777-11ee-af8f-00155dcdf401.exe,13334384331,0.2222222222222222,0.0,0.0379746835443038,0.0,0.01969057665260197,0.0,0.21428571428571427,0.0,,
4854,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c32cc7-2777-11ee-af8f-00155dcdf401.exe,13334384332,0.211164218044952,0.0013740082547421956,0.03105515587529976,0.002278177458033572,0.027747481875922242,0.00022454609610572836,0.2638888888888889,0.013888888888888895,0.9999999999999998,1.0
4855,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c32cc7-2777-11ee-af90-00155dcdf401.exe,13334384332,0.210792741165234,0.010792741165234002,0.035736421005183684,0.003056682443092179,0.027574582841732684,0.00012360244957581971,0.09934318555008209,0.004105090311986866,1.0,1.0
4856,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c353cf-2777-11ee-af90-00155dcdf401.exe,13334384332,0.25336640680368533,0.0,0.02097902097902098,0.0,0.014528703047484054,0.0,0.17073170731707318,0.0,,
4857,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c353cf-2777-11ee-af91-00155dcdf401.exe,13334384331,0.22437673130193905,0.0,0.037037037037037035,0.0,0.024930747922437674,0.0,0.2222222222222222,0.0,,
4858,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c353cf-2777-11ee-af91-00155dcdf401.exe,13334384332,0.19628419501569608,0.01611890575949773,0.020123217036094557,0.0017745931828835465,0.031206355307835224,0.0001986033698507285,0.10394736842105262,0.053947368421052626,1.0,0.9999999999999999
4859,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c37aed-2777-11ee-af91-00155dcdf401.exe,13334384332,0.21923322228224984,0.0441927036436761,0.018925340102844496,0.00040682158432597815,0.018636322708445886,0.0008081217359985592,0.12878787878787878,0.03787878787878787,0.9999999999999998,1.0
4860,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3a205-2777-11ee-af91-00155dcdf401.exe,13334384332,0.21818188564798896,0.0048003304942819125,0.03937038577518977,0.009709368826037226,0.027010362578943854,0.0010185705132803782,0.24023769100169778,0.08234295415959253,1.0,1.0
4861,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3a205-2777-11ee-af92-00155dcdf401.exe,13334384332,0.2084922928386089,0.014247688522062124,0.03216850043907227,0.001304302908208068,0.021274592627854846,0.003888501500756524,0.21328224776500637,0.02809706257982121,1.0,1.0
4862,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3a205-2777-11ee-af93-00155dcdf401.exe,13334384332,0.19928978276896353,0.007336723255132849,0.02694565037493475,0.0036220352145848976,0.020994203132732103,0.008343600723093546,0.16666666666666666,0.023809523809523808,1.0,-1.0
4863,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3c8e5-2777-11ee-af93-00155dcdf401.exe,13334384332,0.20925973561473826,0.015310938097282872,0.022705882352941176,0.006705882352941176,0.020223453610624602,0.003050402091470044,0.23205128205128206,0.0012820512820512775,0.9999999999999999,1.0
4864,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3c8e5-2777-11ee-af94-00155dcdf401.exe,13334384332,0.19621835533459053,0.01869392536716384,0.03587031142732322,0.008347375647506709,0.022763205516505704,0.006476560565365639,0.175,0.02500000000000001,1.0,1.0
4865,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3c8e5-2777-11ee-af95-00155dcdf401.exe,13334384332,0.1931899854163323,0.02006649873352359,0.030877905877905877,0.002905877905877907,0.021918240749139985,0.006179741959793735,0.15384615384615385,0.0,0.9999999999999999,1.0
4866,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c3f090-2777-11ee-af95-00155dcdf401.exe,13334384332,0.23136569776693366,0.03283628600222778,0.027050941726709646,0.009986095310327391,0.025046853727965487,0.009266871762230592,0.12142857142857143,0.05,1.0,1.0
4867,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c41712-2777-11ee-af95-00155dcdf401.exe,13334384332,0.20990822002870774,0.00886383360573123,0.035609551738583996,0.0033514872224549644,0.033555612471462715,0.00038694627527358083,0.17921440261865795,0.05155482815057284,1.0,1.0
4868,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c43e38-2777-11ee-af95-00155dcdf401.exe,13334384332,0.21423576000533823,0.00946189065860456,0.038238507437599795,0.010841247163627197,0.028001986438833594,0.0016200768910949025,0.11001642036124795,0.062397372742200335,1.0,1.0
4869,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c43e38-2777-11ee-af96-00155dcdf401.exe,13334384332,0.20860477201801902,0.011780902913110458,0.026627444987775063,0.0046225550122249385,0.019473985634629612,0.0011871713901637788,0.1719298245614035,0.03859649122807017,1.0,1.0
4870,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c46542-2777-11ee-af96-00155dcdf401.exe,13334384332,0.2077999553633364,0.012291368837576826,0.03348940226533588,0.0002943815184479094,0.03005615774838192,0.000994070562120362,0.11229946524064172,0.024064171122994645,1.0,1.0
4871,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c4b34d-2777-11ee-af96-00155dcdf401.exe,13334384332,0.21188801279176994,0.009565274405461885,0.03526246223564955,0.004012462235649546,0.02433566551890424,0.00011421223170700844,0.15892857142857142,0.01607142857142857,1.0,1.0
4872,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c4b34d-2777-11ee-af97-00155dcdf401.exe,13334384332,0.2033278507070519,0.010091135731206485,0.04048913043478261,0.002989130434782609,0.02322357736192575,0.0038999058643412066,0.26644736842105265,0.10855263157894737,1.0,1.0
4873,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c4da7f-2777-11ee-af97-00155dcdf401.exe,13334384332,0.2008997098894642,0.016991663912452715,0.022146871945259043,0.0013135386119257093,0.026830940227436866,0.007673852104831505,0.25555555555555554,0.14444444444444446,1.0,0.9999999999999998
4874,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c4da7f-2777-11ee-af98-00155dcdf401.exe,13334384332,0.20732038045057435,0.011516184646378547,0.03262507534659433,0.0030892103676913793,0.026437828099877964,0.0012630029250527853,0.25,0.08333333333333333,1.0,1.0
4875,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c4da7f-2777-11ee-af99-00155dcdf401.exe,13334384332,0.25548396323360023,0.04985200514584645,0.02717312885206027,0.014228145033290045,0.0214676663275792,0.01455067028014837,0.21558441558441557,0.07012987012987013,1.0,1.0
4876,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c5016a-2777-11ee-af99-00155dcdf401.exe,13334384332,0.210625204466883,0.011003633984385364,0.023254154056986238,0.0051818649003597325,0.03246713056702535,0.004429747389455256,0.1465201465201465,0.04395604395604395,1.0,1.0
4877,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c5016a-2777-11ee-af9a-00155dcdf401.exe,13334384332,0.24340170371788455,0.04485889861770241,0.026877408501398643,0.009819839205023377,0.02480539574104115,0.014356717191563586,0.16415868673050615,0.07113543091655267,0.9999999999999999,-1.0
4878,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c5289b-2777-11ee-af9a-00155dcdf401.exe,13334384332,0.20936057995615842,0.011961957155852382,0.02576101342408773,0.0013707695216487042,0.02580623178215092,0.005563316802393836,0.15203252032520326,0.018699186991869926,1.0,1.0
4879,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c5289b-2777-11ee-af9b-00155dcdf401.exe,13334384332,0.2121290374160537,0.006091301566997123,0.03223798854866816,0.006596962907642518,0.022741445474896066,0.003673648864726575,0.16825396825396824,0.053968253968253964,1.0,1.0
4880,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c54f8c-2777-11ee-af9b-00155dcdf401.exe,13334384332,0.20592835508777385,0.015673134670140462,0.027848944455831113,0.002638860422217667,0.028582137595216182,0.0015802753978232595,0.18037135278514588,0.026525198938992037,1.0,1.0
4881,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c54f8c-2777-11ee-af9c-00155dcdf401.exe,13334384332,0.22489903693924068,0.036397623178637484,0.038790726817042605,0.0062092731829573936,0.02650068172826293,0.005544558611039616,0.18198529411764708,0.0055147058823529355,1.0,-1.0
4882,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c576b9-2777-11ee-af9c-00155dcdf401.exe,13334384332,0.2149495130015191,0.0052720936466803675,0.03382281795156379,0.0023762770710606465,0.029325035348783425,0.005779328977592287,0.1399046104928458,0.02225755166931638,1.0,1.0
