,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
694,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SIHClient.exe,13349773795,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
695,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SIHClient.exe,13349773796,0.15476190476190477,0.0,0.07692307692307693,0.0,0.09523809523809523,0.0,0.125,0.0,,
696,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SIHClient.exe,13349773797,0.17196955804144506,0.04231615624426921,0.00825082508250825,0.00825082508250825,0.03935142734885995,0.03207714407971147,0.11764705882352941,0.11764705882352941,1.0,1.0
697,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773788,0.22314151923910253,0.014745840072441757,0.018865916397057144,0.008298088589327634,0.02526395102185784,0.0033975261468399587,0.2568580316742081,0.16428614759945795,0.9973059130692028,0.9897373813866698
698,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773789,0.21770309639355395,0.02007349074079234,0.06261904761904762,0.07380030664415274,0.10905263856889476,0.08633572117821428,0.08571428571428572,0.17142857142857143,0.9986619775338611,0.36256650209587604
699,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773795,0.2027009072842225,0.00871444723831101,0.025324230111401183,0.03843409211755634,0.021589580853600118,0.03707192093414827,0.2741071428571428,0.12953405345082566,0.9996619645745466,-0.16918643326271227
700,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773796,0.22568574731748492,0.03943468973744397,0.010116613736461395,0.0051547164256636885,0.008859655139992453,0.013875241743748386,0.2632575757575758,0.17890460686156234,0.9926016148673609,0.778465226289654
701,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773797,0.21274701830257384,0.042859722931921355,0.005605127364419151,0.005639121006861242,0.040768221323776874,0.05527217272515881,0.2648809523809524,0.07823475850056497,0.9919354287462099,0.7559933630727069
702,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773817,0.2108626198083067,0.0,0.045454545454545456,0.0,0.02875399361022364,0.0,0.4444444444444444,0.0,,
703,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773818,0.21921345575080364,0.01197815591464076,0.0256628364011069,0.019740860480429726,0.032109493478380456,0.04188899853027513,0.23489159891598915,0.07652729186133435,0.9967692783040393,0.059280676271674416
704,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13349773819,0.24220994475138125,0.037790055248618795,0.07953667953667953,0.06332046332046332,0.06828729281767956,0.05171270718232044,0.3,0.033333333333333326,1.0,1.0
705,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13349773801,0.19011399858904734,0.005866175451176173,0.038930581613508444,0.04219477018476895,0.04603001620007474,0.032685046219740374,0.15873015873015872,0.13654484550861312,0.9999997849891609,0.9656651163500453
706,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13349773875,0.2222222222222222,0.0,0.016666666666666666,0.0,0.007407407407407408,0.0,0.0,0.0,,
707,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13349773892,0.21363636363636362,0.0,0.031914893617021274,0.0,0.025,0.0,0.2727272727272727,0.0,,
708,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13349773930,0.20402010050251257,0.0,0.024630541871921183,0.0,0.02512562814070352,0.0,0.2,0.0,,
709,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13349774101,0.2177121771217712,0.0,0.01694915254237288,0.0,0.0036900369003690036,0.0,1.0,0.0,,
710,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773767,0.21153846153846154,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,,
711,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773768,0.24555364314400457,0.007458405048766492,0.0,0.0,0.029833620195065975,0.017785427423981637,0.0,0.0,1.0,
712,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773770,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,,
713,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773771,0.2527930402930403,0.005540293040293048,0.0,0.0,0.006913919413919414,0.0014194139194139191,0.0,0.0,1.0,
714,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773772,0.26480836236933797,0.02090592334494773,0.0,0.0,0.008391405342624855,0.0035133565621370496,0.0,0.0,1.0,
715,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773773,0.2541436464088398,0.0,0.021739130434782608,0.0,0.0055248618784530384,0.0,0.0,0.0,,
716,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773775,0.3362351933780505,0.0,0.0008488964346349745,0.0,0.00014271442842871414,0.0,0.0,0.0,,
717,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773777,0.3352007906698498,0.00013460671390777765,0.0009054299565078028,0.000136540710511201,0.0002558895482524209,9.124777049566445e-05,0.3333333333333333,0.4714045207910317,0.9999998102799096,
718,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773778,0.3353540920363737,0.0,0.0008216926869350862,0.0,0.0002755580049600441,0.0,0.0,0.0,,
719,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773779,0.33525832259605937,3.723786506396043e-05,0.0006906507374942545,4.087815789711351e-05,0.00023154792996738294,1.3730461006372256e-05,0.0,0.0,1.0,
720,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773780,0.29043301258327164,0.040433012583271644,0.012187191093075282,0.01106862286041309,0.003092024856695299,0.002721928631676794,0.0,0.0,1.0,
721,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773782,0.33509083509083504,7.400007400007458e-05,0.0012301701717015994,0.0002055800077671731,0.0002061017686017686,3.4398471898471896e-05,0.0,0.0,1.0,
722,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773783,0.33528980190755686,0.0,0.0010940919037199124,0.0,0.00036683785766691124,0.0,1.0,0.0,,
723,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773784,0.3348126232741617,0.0,0.0014727540500736377,0.0,0.0004930966469428008,0.0,0.0,0.0,,
724,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773788,0.22311197219810303,0.011080203091235238,0.02897524521057651,0.012357172388854847,0.013838639748294135,0.0029083197940852406,0.17023809523809522,0.1595238095238095,0.9828912027015135,0.8309777434877972
725,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773789,0.22346934275887467,0.009554789821189884,0.027086604087520793,0.010737206894692528,0.023134795780456976,0.004688685577529099,0.16730540701128938,0.11680302679646082,0.9988425680069316,0.9070736416997438
726,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773795,0.22696613031858595,0.008777249493747977,0.024909374322493797,0.012123567222206918,0.015176753799113957,0.005127611135415016,0.26471688034188035,0.14017690232769645,0.9973637344743035,0.9512957805649935
727,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773796,0.22473683358047203,0.0028098887662370274,0.02395216290413127,0.010637709489701367,0.012009244293590403,0.002193349656483578,0.14166666666666666,0.027638539919628325,0.9987855416398703,0.8746731553497525
728,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773797,0.21997537164575945,0.00742576258724817,0.037841267566865934,0.006655045835084408,0.013732615440214877,0.0009093126964904405,0.10714285714285714,0.10514001031342673,0.9989577069621912,0.9929320698025538
729,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773798,0.2029780564263323,0.02115987460815047,0.0,0.0,0.09952978056426333,0.08228840125391851,0.25,0.25,1.0,
730,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773799,0.22109329270286865,0.0060574153970271005,0.030179632069239966,0.013482535629649633,0.012708077021783839,0.0014073087468670026,0.3416666666666667,0.3875671984744495,0.9998316698807409,0.993873452240582
731,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773800,0.21861682125652318,0.006579339934541243,0.016626429635009158,0.010726971760177914,0.013263945062226407,0.0030255791365427667,0.23376623376623373,0.14269307120216027,0.9990180025408614,0.9894318356111368
732,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773801,0.22726900152307256,0.004999395435822871,0.02604369782829338,0.007733289838078977,0.014963592725921262,0.006040694771700967,0.23449955217196594,0.07150925703357364,0.9990101075597079,0.9831167130365541
733,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773802,0.22829498759132547,0.009880837475764365,0.023431042540639255,0.011821517006568354,0.015400090792443057,0.004242277767408057,0.20557831496943982,0.15263889658041574,0.9986714711560073,0.9662913267026194
734,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773803,0.23319432553914357,0.013908365660591523,0.022062272804084362,0.0074298717542394645,0.012689872266936944,0.007231866430924406,0.31886256105006106,0.32433944699064804,0.9952609864980759,0.7909092649486364
735,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773804,0.22888670991748394,0.003124643618933245,0.02115224887560512,0.007191399529793158,0.012039060718659367,0.0029687418703968483,0.30307133574677436,0.07621788742775817,0.9995699623599988,0.7574429515415011
736,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773805,0.22765886757641662,0.003967725045183306,0.020356879073341196,0.003817393186444125,0.01434254323570748,0.0015835155926892846,0.25754480860704837,0.08406141979786015,0.9999920675682362,0.9333951921761089
737,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773806,0.22590930562116202,0.010392064241851684,0.01867494824016563,0.004182194616977226,0.01356999460152507,0.0024398576152237002,0.15384615384615385,0.0,1.0,
738,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773807,0.16621164613142933,0.05541210634975719,0.006812888368761929,0.010911932614004097,0.050105197811573444,0.03349478528436128,0.5312435500515995,0.46960898287952824,0.999351109694751,0.9818456182337636
739,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773808,0.19891512322374952,0.029693018024567266,0.05477057343536137,0.08782878055849588,0.05994572000822745,0.08081336796029703,0.21545401182756765,0.1305650885801275,0.9993975099110534,0.9788475053688462
740,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773809,0.22522890954458838,0.00834727420328046,0.020089586598411393,0.0046916196051887005,0.015251678634424224,0.00257619931583669,0.09722222222222221,0.07081971546656644,0.9998284091271918,0.995596468078805
741,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773810,0.22969432314410482,0.0,0.022813688212927757,0.0,0.013973799126637555,0.0,0.125,0.0,,
742,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773811,0.23165879158026734,9.536975135879255e-05,0.02655100819931731,0.001073301192947882,0.011021343939205088,0.0007780660902934368,0.25,0.0,1.0,
743,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773812,0.2265625,0.0,0.017241379310344827,0.0,0.016927083333333332,0.0,0.07692307692307693,0.0,,
744,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773813,0.22732494603405806,0.005999236956873493,0.02719596639083711,0.012922091797110812,0.015563459004526123,0.0029161198704667573,0.13888888888888887,0.10393492741038726,0.9981261081767168,0.8691573477573106
745,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773814,0.22843822843822845,0.0,0.01020408163265306,0.0,0.013986013986013986,0.0,0.0,0.0,,
746,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773815,0.2302158273381295,0.0,0.03125,0.0,0.02158273381294964,0.0,0.1111111111111111,0.0,,
747,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773816,0.2262210796915167,0.0,0.011363636363636364,0.0,0.015424164524421594,0.0,0.3333333333333333,0.0,,
748,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773817,0.2432099587272001,0.015410730927972321,0.01694915254237288,0.01694915254237288,0.018273199307682064,0.0010318199973372386,0.0,0.0,1.0,0.9999999999999999
749,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773818,0.2331544976678106,0.010692488790887904,0.02363773792345221,0.003076742289142724,0.013561732898267162,0.0015912666262894721,0.27777777777777773,0.20786985482077452,0.9998471237951646,0.9985909229023001
750,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773819,0.2441860465116279,0.0,0.047619047619047616,0.0,0.046511627906976744,0.0,0.25,0.0,,
751,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773820,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
752,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773824,0.24242424242424243,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,,
753,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773828,0.219375,0.0006250000000000006,0.045454545454545456,0.045454545454545456,0.025625000000000002,0.005625,0.5,0.5,1.0,
754,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773830,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
755,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773834,0.23703703703703705,0.0,0.0,0.0,0.022222222222222223,0.0,0.3333333333333333,0.0,,
756,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773836,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
757,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773841,0.2235294117647059,0.0,0.05263157894736842,0.0,0.011764705882352941,0.0,0.0,0.0,,
758,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773850,0.2289156626506024,0.0,0.05263157894736842,0.0,0.024096385542168676,0.0,0.0,0.0,,
759,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773858,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
760,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773861,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,1.0,1.0
761,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773862,0.2289156626506024,0.0,0.05263157894736842,0.0,0.012048192771084338,0.0,0.0,0.0,,
762,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773863,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
763,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773875,0.27976190476190477,0.05357142857142856,0.02631578947368421,0.02631578947368421,0.19047619047619047,0.14285714285714285,0.625,0.375,1.0,1.0
764,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773880,0.23036297564875508,0.006808497618782074,0.04382866593782412,0.0012101105987244918,0.011710685908914187,0.0020198520081145155,0.27777777777777773,0.20786985482077452,0.9991507429465936,0.9005106822658956
765,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773881,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
766,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773886,0.20279720279720279,0.0,0.0,0.0,0.02097902097902098,0.0,0.3333333333333333,0.0,,
767,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773889,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
768,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773892,0.22608695652173913,0.0,0.038461538461538464,0.0,0.017391304347826087,0.0,1.0,0.0,,
769,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773902,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
770,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773904,0.22269464479369286,0.00010328266744702441,0.01880134212657642,0.011049404142080296,0.013552981139437339,0.00026394459458684016,0.375,0.125,1.0,1.0
771,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773905,0.23958333333333334,0.0,0.043478260869565216,0.0,0.010416666666666666,0.0,1.0,0.0,,
772,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773911,0.23157894736842105,0.0,0.045454545454545456,0.0,0.021052631578947368,0.0,0.5,0.0,,
773,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
774,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773930,0.19198312236286919,0.025316455696202538,0.014563106796116505,0.014563106796116505,0.09388185654008438,0.07278481012658228,0.5,0.5,1.0,1.0
775,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773931,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
776,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773933,0.33663366336633666,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,,
777,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773942,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
778,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773949,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
779,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773964,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
780,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
781,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13349773981,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
