,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
498,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711487,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
499,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711488,0.22602739726027396,0.0,0.0,0.0,0.003424657534246575,0.0,1.0,0.0,,
500,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711489,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
501,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711490,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
502,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711492,0.1650943396226415,0.0,0.02857142857142857,0.0,0.014150943396226415,0.0,0.3333333333333333,0.0,,
503,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711493,0.22727272727272727,0.0,0.0125,0.0,0.005681818181818182,0.0,0.5,0.0,,
504,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711495,0.20657873498461402,0.005360272880395703,0.009129555679118434,0.004132089030247017,0.013577329716391334,0.004976587180847001,0.12169312169312169,0.09194786876710458,0.9999523132409408,0.9932450784143251
505,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711496,0.22568351077123006,0.017367833094845585,0.0043859649122807015,0.006202691063039891,0.04955765482081271,0.05351823525637636,0.07407407407407407,0.10475656017578482,0.9998175268501195,0.9034903233957627
506,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711497,0.2262295081967213,0.0,0.014492753623188406,0.0,0.006557377049180328,0.0,0.5,0.0,,
507,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711498,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
508,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711499,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
509,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711501,0.25162393162393165,0.05844254202286909,0.004629629629629629,0.006547285010986551,0.14547008547008547,0.13860728848887,0.3333333333333333,0.4714045207910317,0.9999772337045977,
510,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711505,0.21424893742453846,0.049403963761834174,0.027777777777777776,0.039283710065919304,0.05785662246455722,0.036677176818555986,0.611111111111111,0.28327886186626583,0.9955887293110607,-0.10458799107881005
511,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711506,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
512,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711507,0.18181818181818182,0.0,0.5,0.0,0.2727272727272727,0.0,0.0,0.0,,
513,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711508,0.20110645933014354,0.019288277511961716,0.0,0.0,0.18510765550239236,0.17852870813397131,0.5,0.0,1.0,-1.0
514,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711509,0.3214285714285714,0.1785714285714286,0.25,0.25,0.2857142857142857,0.2142857142857143,0.0,0.0,1.0,
515,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711510,0.2787531241485164,0.11837706311203423,0.02,0.04,0.13328285036039197,0.18612440921675044,0.3,0.39999999999999997,0.9987837506105344,0.8016140349902727
516,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711511,0.17692307692307693,0.023076923076923078,0.0,0.0,0.1653846153846154,0.06538461538461539,0.0,0.0,,1.0
517,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711512,0.21353698712189279,0.008685235100329439,0.006578947368421052,0.006578947368421052,0.17070979335130276,0.16262353998203052,0.5,0.16666666666666666,1.0,
518,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711513,0.2134020618556701,0.0,0.004830917874396135,0.0,0.006185567010309278,0.0,0.3333333333333333,0.0,,
519,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711514,0.2113095238095238,0.0,0.014084507042253521,0.0,0.008928571428571428,0.0,0.3333333333333333,0.0,,
520,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711515,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
521,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711516,0.17621237458193978,0.05121237458193979,0.007352941176470588,0.007352941176470588,0.03459448160535117,0.02790551839464883,0.25,0.25,1.0,1.0
522,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711519,0.2229299363057325,0.0,0.0,0.0,0.009554140127388535,0.0,0.3333333333333333,0.0,,
523,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711520,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
524,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711521,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
525,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711522,0.22160664819944598,0.0,0.0125,0.0,0.00554016620498615,0.0,0.5,0.0,,
526,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711524,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
527,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711526,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
528,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711528,0.22032648951853584,0.0013483873287548076,0.016666666666666666,0.016666666666666666,0.00976232426018482,0.004836215885800583,0.5,0.5,1.0,-1.0
529,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711532,0.16279069767441862,0.0,0.14285714285714285,0.0,0.16279069767441862,0.0,0.14285714285714285,0.0,,
530,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711533,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
531,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711534,0.22311827956989247,0.0,0.0,0.0,0.005376344086021506,0.0,0.5,0.0,,
532,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711535,0.6190476190476191,0.38095238095238093,0.0,0.0,0.5952380952380952,0.40476190476190477,0.0,0.0,1.0,0.9999999999999999
533,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711536,0.2163381447565834,0.01452718034639562,0.045781893004115226,0.05624194937694078,0.06319692344835912,0.0459404277177106,0.25,0.2041241452319315,0.9999405173441657,-0.1432483722238875
534,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711537,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
535,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711538,0.19225721784776903,0.025590551181102372,0.2560240963855422,0.2439759036144578,0.04560367454068241,0.037729658792650916,1.1666666666666667,0.8333333333333334,1.0,0.9999999999999999
536,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711539,0.15476190476190477,0.011904761904761904,0.25,0.25,0.11309523809523808,0.02976190476190476,0.5,0.5,0.9999999999999999,
537,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711540,0.21885562901066777,0.06450068208180625,0.012838468720821663,0.01890179852415379,0.04325047848016553,0.04703621854321506,0.26666666666666666,0.39440531887330776,0.9997243061166373,0.6349168538914303
538,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711541,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
539,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711542,0.21584699453551912,0.0,0.012658227848101266,0.0,0.00546448087431694,0.0,0.5,0.0,,
540,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711543,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
541,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711547,0.1764589515331355,0.04312561819980218,0.006756756756756757,0.006756756756756757,0.036300692383778435,0.030365974282888227,0.75,0.25,1.0,1.0
542,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711550,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
543,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711552,0.2305194805194805,0.019480519480519487,0.007692307692307693,0.007692307692307693,0.12824675324675325,0.12175324675324675,0.25,0.25,0.9999999999999999,0.9999999999999999
544,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711556,0.19964559633151624,0.005940995847254729,0.0125,0.0125,0.006331922031192934,0.0014893070190863961,0.5,0.5,1.0,0.9999999999999999
545,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711557,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
546,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711558,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
547,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711559,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
548,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711560,0.22033898305084745,0.0,0.0,0.0,0.00423728813559322,0.0,1.0,0.0,,
549,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711562,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
550,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711567,0.22304832713754646,0.0,0.016666666666666666,0.0,0.0037174721189591076,0.0,1.0,0.0,,
551,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711570,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
552,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711572,0.2012448132780083,0.0,0.020618556701030927,0.0,0.006224066390041493,0.0,0.6666666666666666,0.0,,
553,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711574,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
554,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711576,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
555,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711577,0.19609641079381712,0.014278228975635313,0.0136986301369863,0.0136986301369863,0.05121823421535237,0.03969085669373854,0.25,0.25,1.0,1.0
556,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711578,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
557,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711580,0.21487603305785125,0.0,0.01282051282051282,0.0,0.005509641873278237,0.0,1.0,0.0,,
558,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711582,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
559,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711583,0.22077922077922077,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,,
560,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711584,0.21727019498607242,0.0,0.0,0.0,0.002785515320334262,0.0,1.0,0.0,,
561,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
562,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711591,0.21069182389937108,0.0,0.014925373134328358,0.0,0.006289308176100629,0.0,0.5,0.0,,
563,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711592,0.13333333333333333,0.0,0.25,0.0,0.1,0.0,0.6666666666666666,0.0,,
564,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711594,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
565,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711596,0.21337579617834396,0.0,0.0,0.0,0.0031847133757961785,0.0,1.0,0.0,,
566,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711597,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
567,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711600,0.22137404580152673,0.0,0.0,0.0,0.003816793893129771,0.0,1.0,0.0,,
568,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711603,0.20053475935828877,0.0,0.0,0.0,0.008021390374331552,0.0,0.6666666666666666,0.0,,
569,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711607,0.20133853876185165,0.019520356943669825,0.0,0.0,0.0469882877858338,0.04392080312325711,0.5,0.5,0.9999999999999999,
570,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711610,0.2777777777777778,0.0,0.2,0.0,0.2222222222222222,0.0,0.25,0.0,,
571,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711612,0.12727272727272726,0.0,0.0,0.0,0.01818181818181818,0.0,1.0,0.0,,
572,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711614,0.2191358024691358,0.0,0.0,0.0,0.006172839506172839,0.0,0.5,0.0,,
573,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711615,0.20608439646712462,0.0,0.0,0.0,0.003925417075564278,0.0,0.0,0.0,,
574,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711616,0.21299435028248587,0.01299435028248587,0.0,0.0,0.10282485875706215,0.09717514124293786,0.0,0.0,1.0,
575,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711617,0.06666666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
576,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711618,0.2222222222222222,0.0,0.0,0.0,0.003472222222222222,0.0,1.0,0.0,,
577,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711622,0.18856209150326797,0.028009414819890364,0.05555555555555555,0.07856742013183861,0.20186741363211955,0.16101762537426054,0.16666666666666666,0.23570226039551584,0.9995031777619383,-0.4198046434020454
578,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711624,0.2936272270443125,0.07000913659205117,0.0056179775280898875,0.0056179775280898875,0.04671082686158063,0.04419826404751028,1.0,0.0,1.0,
579,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711625,0.31487426431246657,0.1310675782052657,0.0,0.0,0.1917246299268771,0.2197279128559462,0.16666666666666666,0.23570226039551584,0.999974524679003,0.5370670494525152
580,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711626,0.5209062135598868,0.341418062577043,0.002178649237472767,0.0030810752992877885,0.44494419456938195,0.41520571207527535,0.6666666666666666,0.4714045207910317,0.9999966080787649,
581,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711627,0.2867612293144208,0.15555088483793852,0.16927083333333334,0.23388258457622607,0.19066193853427896,0.22016419128527853,0.4444444444444444,0.41573970964154905,0.9999099759196257,0.9997946871741873
582,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711628,0.5187150014736222,0.34329792388079416,0.0,0.0,0.4453286177424108,0.414795296353836,0.6666666666666666,0.9428090415820634,0.999989333503997,
583,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711629,0.22590361445783133,0.0,0.0,0.0,0.006024096385542169,0.0,0.5,0.0,,
584,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711630,0.44276094276094274,0.22390572390572389,0.0,0.0,0.335016835016835,0.33164983164983164,1.0,1.0,1.0,-1.0
585,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711631,0.6136363636363636,0.38636363636363635,0.0,0.0,0.5013368983957219,0.49866310160427807,0.5,0.5,1.0,
586,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711632,0.29691828254847646,0.07808171745152355,0.006329113924050633,0.006329113924050633,0.06665512465373961,0.058344875346260386,0.6666666666666666,0.33333333333333337,1.0,1.0
587,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711633,0.3605769230769231,0.13942307692307693,0.0,0.0,0.2548076923076923,0.2451923076923077,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
588,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711634,0.1595360824742268,0.0595360824742268,0.0058823529411764705,0.0058823529411764705,0.10902061855670103,0.09097938144329898,0.6428571428571428,0.3571428571428572,1.0,1.0
589,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711635,0.18424194190210902,0.04138479904496618,0.006172839506172839,0.006172839506172839,0.038499801034619974,0.03292877039395145,0.5,0.5,0.9999999999999999,0.9999999999999999
590,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711636,0.23653846153846153,0.013461538461538455,0.011494252873563218,0.011494252873563218,0.19134615384615383,0.18365384615384617,0.5,0.16666666666666666,0.9999999999999999,
591,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711637,0.4910714285714286,0.3600329491724277,0.0,0.0,0.376984126984127,0.4432115126532136,0.8333333333333334,0.23570226039551584,0.9999788558226054,0.9998328326831127
592,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711638,0.21671018276762402,0.0,0.0,0.0,0.005221932114882507,0.0,0.5,0.0,,
593,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711639,0.22647058823529412,0.0,0.012987012987012988,0.0,0.0029411764705882353,0.0,1.0,0.0,,
594,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711641,0.22392638036809817,0.0,0.0,0.0,0.009202453987730062,0.0,0.3333333333333333,0.0,,
595,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711647,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
596,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711649,0.21951219512195122,0.0,0.0,0.0,0.006097560975609756,0.0,0.5,0.0,,
597,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711651,0.17307692307692307,0.0,0.0,0.0,0.09615384615384616,0.0,0.2,0.0,,
598,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711657,0.2226027397260274,0.0,0.0,0.0,0.003424657534246575,0.0,1.0,0.0,,
599,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
600,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711664,0.21727019498607242,0.0,0.0,0.0,0.005571030640668524,0.0,0.5,0.0,,
601,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
602,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711667,0.29166666666666663,0.04166666666666666,0.0,0.0,0.11979166666666667,0.08854166666666667,0.0,0.0,,-0.9999999999999999
603,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711668,0.1850003452462469,0.03588566589067687,0.0,0.0,0.07854308960866338,0.06111692969535356,0.14583333333333331,0.14877975892797604,0.9917031780543214,0.6661789404925468
604,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711673,0.2271062271062271,0.0,0.016129032258064516,0.0,0.007326007326007326,0.0,0.5,0.0,,
605,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
606,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,System,13349711676,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
