,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
798,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766285,0.184154220553232,0.02037748483438044,0.016160025360165586,0.009720345624965071,0.015122566945598853,0.01825340231168532,0.6143796992481203,0.3213576076965068,0.9922582854376011,0.5043417701222361
799,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
800,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766339,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
801,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766340,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
802,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766343,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
803,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766348,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
804,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766349,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
805,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdge_X64_120.0.2210.133_120.0.2210.121.exe,13349766350,0.12896525679758308,0.003965256797583083,0.011363636363636364,0.011363636363636364,0.05713746223564954,0.017862537764350452,0.11538461538461539,0.11538461538461539,1.0,0.9999999999999999
806,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766192,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
807,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766193,0.2716273052305145,0.11566953256314101,0.014185198848498035,0.01245748528081598,0.12660085969080617,0.18734602858805965,0.08936627282491945,0.11229992638125084,0.999989376012596,0.989413514703976
808,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766194,0.20183795559858914,0.00446953454595754,0.02172682236376504,0.0004953998584571843,0.022356317864305968,0.0039594716093782414,0.2738095238095238,0.05952380952380952,1.0,1.0
809,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766195,0.21621621621621623,0.0,0.125,0.0,0.06756756756756757,0.0,0.0,0.0,,
810,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766196,0.18172440142638818,0.027878247580234328,0.009478672985781991,0.009478672985781991,0.04442180336220072,0.03250127356087621,0.6111111111111112,0.3888888888888889,1.0,1.0
811,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766197,0.20132982157628154,0.0032957616423372666,0.033086136380652886,0.022674236676370387,0.022701940639491342,0.009800655561762132,0.2668984333744059,0.13622855858661584,0.9999182594567846,0.9778071493941091
812,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766202,0.20022209202640023,0.00010903380141434604,0.022178643133959005,0.010879208105710417,0.018595176681553915,0.009550518682684498,0.30514705882352944,0.06985294117647059,1.0,-1.0
813,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766252,0.2102846140226629,0.000652885977337106,0.021896896896896896,0.015140140140140139,0.01489465297450425,0.0007303470254957506,0.575,0.425,1.0,1.0
814,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766253,0.21048946540319996,0.012948370095531363,0.017348684633242177,0.006482631949775946,0.017262115563087037,0.008260731025629336,0.19724236337139564,0.07471726268092045,0.9953483279605186,0.7253456863620804
815,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766254,0.20629457247954355,0.014145850365489866,0.00516795865633075,0.0073085972215663824,0.03819908415284138,0.023951435062944695,0.23232323232323235,0.1647424891949504,0.9996882845056141,0.9982648377841267
816,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766263,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
817,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766323,0.22142857142857142,0.0,0.0967741935483871,0.0,0.02142857142857143,0.0,0.0,0.0,,
818,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766324,0.18604651162790697,0.0,0.25,0.0,0.023255813953488372,0.0,0.0,0.0,,
819,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766325,0.19978316056695578,0.015734080812354556,0.05,0.05,0.029511317960651574,0.004971440660038079,0.125,0.125,1.0,
820,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766420,0.2093087470770838,0.0058721419039983866,0.02085340604176716,0.0057729808962264,0.018316685542831126,0.0055614839470890035,0.2584118818699591,0.10874584505549398,0.9998038438302954,0.9880096132302699
821,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13349766421,0.19444444444444445,0.0,0.07142857142857142,0.0,0.027777777777777776,0.0,0.5,0.0,,
822,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MpCmdRun.exe,13349766253,0.19192252340947127,0.008780416894876188,0.02846480951141196,0.020137760040711595,0.023109572997545114,0.00683447209928892,0.3422222222222222,0.2724556822043396,0.9999969469587968,0.9998083465081703
823,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotification.exe,13349766252,0.21210043313316618,0.008131046727221284,0.014988290398126464,0.011706478896584228,0.024988536987780346,0.006157036146152513,0.16363636363636364,0.05142594772265801,0.985434999830206,0.8562443502085
824,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotification.exe,13349766253,0.26084304774326783,0.21588500824374152,0.0,0.0,0.06301649411700769,0.06457544988188903,0.3,0.39999999999999997,0.2731936236103873,0.6552624224392881
825,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotification.exe,13349766254,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
826,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotification.exe,13349766263,0.21137989902291962,0.01804523195625134,0.055,0.05212165257037297,0.04644764084123352,0.010194558661040166,0.5555555555555555,0.41573970964154905,0.987829161147262,0.9931907660554125
827,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotification.exe,13349766264,0.21568627450980393,0.0,0.09090909090909091,0.0,0.058823529411764705,0.0,0.0,0.0,,
828,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotificationUx.exe,13349766253,0.19743186140139385,0.009799814337418562,0.04869006747517983,0.020559819522315562,0.03345413162726983,0.0128794999009373,0.2261904761904762,0.13203019650487402,0.9976054294226194,0.8264010385181935
829,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MusNotificationUx.exe,13349766254,0.42592592592592593,0.24074074074074073,0.1,0.1,0.19444444444444442,0.1388888888888889,0.0,0.0,1.0,1.0
830,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766105,0.2267343900903297,0.02928026056132122,0.019408215117897244,0.005335383407478035,0.026749076781892357,0.010046570184084579,0.281033781033781,0.10503725642427757,0.978591039308236,0.7734312314136802
831,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766106,0.20707867648563053,0.006986081500941755,0.020838316232094693,0.0043488952551840095,0.017507374462993722,0.006397849351035673,0.21019398786117252,0.06003105198248022,0.9990817229690809,0.8973837102732779
832,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766107,0.20986323312436073,0.014163488484459424,0.03238932590441366,0.01845901822659456,0.027875305959978353,0.01328666843714024,0.17577936248149012,0.0921649150494104,0.9964227720260377,0.8875849669135563
833,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766108,0.22396856581532418,0.0,0.03508771929824561,0.0,0.03536345776031434,0.0,0.16666666666666666,0.0,,
834,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766109,0.33507853403141363,0.0,0.000744047619047619,0.0,0.00012465719272001995,0.0,0.0,0.0,,
835,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766110,0.3350729914043338,9.851319697519245e-05,0.0007551253961400224,7.71900132127909e-05,0.00011054701611056365,1.1353168454644007e-05,0.0,0.0,0.9999967210293457,
836,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766111,0.335124826629681,0.0,0.0005173305742369374,0.0,0.00017337031900138697,0.0,0.0,0.0,,
837,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766112,0.3352593010146561,0.0,0.0008406893652795292,0.0,0.00014092446448703494,0.0,0.0,0.0,,
838,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766113,0.3350205331775978,9.23035125259819e-05,0.0005281694376216377,0.00019594352400037523,0.00011630080571232513,5.028968614294634e-06,0.0,0.0,1.0,
839,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766114,0.3350559862187769,0.0,0.0003672420124862284,0.0,0.00012304663467454166,0.0,1.0,0.0,,
840,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766115,0.24348363503266784,0.040023764906135635,0.02986103420986747,0.014429266804395985,0.02549567276138846,0.012096284203828687,0.16787127398653137,0.07843123254197078,0.9976900026796718,-0.7460587402688915
841,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766116,0.1820232974910394,0.03326215108422114,0.041321902734946216,0.06459332946061727,0.08605530055109296,0.054168791301933465,0.4603174603174603,0.7089305427806566,0.9988381924215003,0.9511382415449992
842,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766117,0.22492149062658187,0.03868476525174145,0.026894271140266615,0.013827713931721558,0.055384356172522936,0.09899707009076851,0.21078721597970485,0.1279600239665397,0.9983563030958581,0.5120416322844791
843,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766118,0.22137228876341153,0.004107195852281321,0.05551936378681985,0.02604418110515003,0.0256590076289437,0.003954342176015215,0.5287141464773043,0.6591273820211311,0.9997652363391757,0.980234829419352
844,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766119,0.21355654761904763,1.4880952380960655e-05,0.02724528917529978,0.0028550452728607553,0.025982142857142856,0.005267857142857144,0.35344827586206895,0.14655172413793102,1.0,1.0
845,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766120,0.21728910430933063,0.008809038266386184,0.04242036305840112,0.025303117134389996,0.03950777491295395,0.012071526228245586,0.1927893016741146,0.15568812113142008,0.999820530436679,0.957244372648038
846,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766121,0.21921385274955144,0.003223862565795689,0.051860824005042105,0.011847088695739777,0.031883627342443606,0.006020566663344411,0.14325170014024502,0.024418269779049907,0.9997941826957693,0.947213093032545
847,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766122,0.1888633754305396,0.03501722158438576,0.0,0.0,0.060849598163030996,0.016073478760045928,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
848,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766152,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
849,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766180,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
850,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766205,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
851,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766240,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
852,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766254,0.20529183299169274,0.0020660265400798405,0.05593958013312852,0.007552483358934971,0.017979285791347503,0.00460135936994282,0.3214285714285714,0.1785714285714286,1.0,1.0
853,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766255,0.205607476635514,0.0,0.045454545454545456,0.0,0.009345794392523364,0.0,0.0,0.0,,
854,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766257,0.3352714401354415,0.0004226108560598518,0.001042678193416805,0.0003637915674833358,0.00034973396177043415,0.0001224095698631825,0.5,0.5,1.0,
855,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766258,0.3347636635842032,0.0003728006400407491,0.0007336757153338225,0.0007336757153338225,0.00028157018418645057,3.5688699062280395e-05,0.5,0.5,1.0,
856,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766262,0.18796992481203006,0.0,0.0,0.0,0.015037593984962405,0.0,0.25,0.0,,
857,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766264,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
858,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766270,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
859,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766278,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
860,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766307,0.23174699979044408,0.059834459176927327,0.041050903119868636,0.04208868840057897,0.04275804542785343,0.04011924451709397,0.3625,0.3797614382740828,0.9995876252215117,0.946481403336761
861,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766310,0.19778789850357842,0.009108653220559523,0.08055555555555555,0.03055555555555555,0.06381479071784862,0.016644979397093904,0.07142857142857142,0.07142857142857142,0.9999999999999999,-0.9999999999999999
862,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766322,0.21794871794871795,0.0,0.11764705882352941,0.0,0.08974358974358974,0.0,0.0,0.0,,
863,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766323,0.22784810126582278,0.0,0.03333333333333333,0.0,0.027848101265822784,0.0,0.2727272727272727,0.0,,
864,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766325,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
865,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766326,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
866,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766346,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
867,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766359,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
868,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766369,0.19469026548672566,0.0,0.09090909090909091,0.0,0.017699115044247787,0.0,0.0,0.0,,
869,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766370,0.20214615286929774,0.006726305541053468,0.05441095132743363,0.007535951327433628,0.03592160404114518,0.008440688010610828,0.13194444444444445,0.0763888888888889,1.0,-1.0
870,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766372,0.1896551724137931,0.0,0.2727272727272727,0.0,0.05172413793103448,0.0,0.0,0.0,,
871,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766406,0.19406342271406968,0.06911390976111519,0.005787037037037037,0.010023442173431003,0.07278998727704827,0.05008433914561018,0.25,0.4330127018922193,0.9999754780255103,0.9999483096778512
872,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766407,0.20300751879699247,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,,
873,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766419,0.20245398773006135,0.0,0.030303030303030304,0.0,0.006134969325153374,0.0,1.0,0.0,,
874,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766430,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
875,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDrive.exe,13349766436,0.19708029197080293,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,,
876,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766100,0.174386153375672,0.0011327345096763346,0.06584490724044495,0.0053139705579506495,0.006645040342548964,0.0018172827445118607,0.312481709748444,0.05328064967666904,0.9995937508685302,0.10274314590889716
877,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766101,0.17535662680625835,0.004015941335688945,0.0645712338286969,0.008094477095526976,0.00780652506718333,0.003098415502706272,0.36397185636729174,0.09973506676971555,0.9987745255998924,0.5479183534500017
878,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766102,0.16557008724238703,0.0036567803798583597,0.030091668214243406,0.006541641296873982,0.008699483000288076,0.0029047585020465345,0.23707869328475245,0.06266819590799066,0.9976191164328466,-0.3424574268375075
879,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766103,0.17161948936515575,0.010324055263585076,0.025628681517681978,0.008462250410171243,0.01372978341614745,0.004833995637376792,0.16741795975300694,0.05520645084038742,0.9901189004680558,-0.5664955529774879
880,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766104,0.16741663658623593,0.014195042057126362,0.019522034385255283,0.00611201737945367,0.009852295434763307,0.006250618255965092,0.22695670999597103,0.10150165177801104,0.9954192438193566,-0.6801436276789173
881,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766105,0.1546332084126194,0.02071135643629727,0.005427295363933535,0.0034296225426873406,0.007639685490499902,0.004961607938291923,0.3174787042044672,0.0819186263643462,0.9927949641093442,0.5276427484708885
882,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766106,0.23456870560262183,0.057507145347501926,0.022823123823961594,0.020648830390718593,0.06082506082644373,0.06354461423000254,0.14077380952380952,0.0908918046529016,0.9999969801051835,0.5629005452653055
883,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,OneDriveSetup.exe,13349766107,0.20971773995674184,0.014828777206868243,0.01469137209378809,0.008738101047243624,0.02314991295337431,0.007948853946248396,0.12112849640981674,0.10542891213537418,0.9980402067335545,0.9806990116947382
