,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
308,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572715,0.24925973675819718,0.11323852876589563,0.17137605042016807,0.2948858104521006,0.13398102198080927,0.12939162267490403,0.475,0.361420807370024,0.9985403697461805,0.6176883067453135
309,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572716,0.38954722756001803,0.35312205949582537,0.0035857426171415517,0.004783574463475174,0.2600918718281352,0.3238520839091046,0.4739583333333333,0.40124453743252936,0.9981275635152637,0.9551926395207079
310,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572717,0.3322142882518029,0.12030427768317421,0.0034904013961605585,0.004936172992576249,0.15019183629969093,0.09701705260016487,0.4791666666666667,0.4093100563414271,0.9999966832919418,0.9986229672922566
311,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572718,0.2168254630941198,0.060765203195672475,0.053536619326093014,0.07202513174483557,0.09783955679478068,0.08285641465043087,0.6756410256410256,0.34027534582984215,0.9997570166358317,0.10927307241056128
312,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572719,0.3940404346019174,0.3119534849581807,0.026941747572815533,0.04917310398892227,0.12757925502388018,0.13298173815017925,0.35,0.43588989435406733,0.9999122024307998,0.9337626291844997
313,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572720,0.17086274740744428,0.05044540115136961,0.004315338961008252,0.008834032147104272,0.09776839917342513,0.07834139638034594,0.4011544011544011,0.302472705570732,0.999669253898288,0.4476076462592818
314,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572721,0.3001900329202961,0.19694989146030367,0.18869808306709265,0.34735359026658963,0.19184447679513467,0.115140208011559,0.8798076923076923,0.6023914612201549,0.9998790175513872,0.9774900766670891
315,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572722,0.20874082980330944,0.05164448670268707,0.18294504181600957,0.19278802191610286,0.17421065167973726,0.1244026299508038,0.3717948717948718,0.45163884496944967,0.9998889863403938,0.02715442772657027
316,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572723,0.22595947677485054,0.15484006332337116,0.287202380952381,0.4508265509945401,0.20063597306674621,0.14558004166075553,0.5214285714285715,0.31956248435305373,0.9995585225513162,0.5052565676538351
317,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572724,0.22586469479158158,0.07834814482460045,0.0019455252918287938,0.005147376091565351,0.16172549279860599,0.11268598990570791,0.375,0.3535533905932738,0.9999281434456129,0.9125574974753675
318,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572725,0.2925884081987368,0.25380005267547345,0.0389149713093375,0.10422592649873083,0.24190239354558607,0.18053273818851245,0.1925925925925926,0.22042482987209644,0.9999349493640649,0.9538896954372118
319,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,System,13334572726,0.2741605526785897,0.097372861227217,0.021592442645074223,0.016053140692807447,0.1583931765927216,0.09598749657104787,0.1361111111111111,0.04827263110272992,0.9999233525864517,0.9937951699136347
320,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572644,0.25598290598290596,0.04223986620512439,0.26666666666666666,0.38873012632302006,0.3252991452991453,0.17143292227728282,0.04,0.08,0.9917756875424595,0.6724335698751899
321,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572649,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
322,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572653,0.12,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
323,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572665,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
324,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572708,0.22914941320518167,0.07457345610580204,0.16947648624667258,0.34252060765947623,0.1593197890607696,0.09736516626541868,0.37755102040816324,0.5697862697270905,0.9988487184587606,0.99561530788829
325,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572709,0.36688311688311687,0.13809201505283594,0.25,0.4330127018922193,0.3593073593073593,0.14847759123027,0.175,0.20463381929681126,0.9991999643147956,0.9957402422040074
326,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572710,0.3977272727272727,0.3537359640062132,0.0,0.0,0.9492424242424243,1.1883915386083042,0.2708333333333333,0.18042195912175804,0.6089765422118106,0.44197755948329676
327,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572713,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
328,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572715,0.125,0.0,2.0,0.0,0.375,0.0,0.0,0.0,,
329,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572716,0.19505494505494506,0.043784003984915464,0.0,0.0,0.27747252747252743,0.11382603383384664,0.0,0.0,0.9920645329164458,0.8322397195638239
330,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572717,0.2549019607843137,0.07843137254901959,0.16666666666666666,0.16666666666666666,0.2549019607843137,0.07843137254901959,0.3333333333333333,0.0,,
331,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572718,0.2634920634920635,0.09691642871411904,0.4166666666666667,0.9316949906249123,0.32222222222222224,0.15614562525481843,0.03333333333333333,0.07453559924999299,0.5061591664096015,0.6779982410127302
332,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572719,0.3060606060606061,0.09393939393939396,0.07142857142857142,0.07142857142857142,0.19090909090909092,0.009090909090909094,0.08333333333333333,0.08333333333333333,1.0,1.0
333,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572720,0.23656015037593983,0.033952774988079346,0.020833333333333332,0.036084391824351615,0.19379699248120302,0.05971368607359267,0.2857142857142857,0.22015764296317772,0.9985432987155747,0.9926637850746287
334,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572721,0.3133333333333333,0.11075498483890765,0.4,0.48989794855663565,0.5033333333333333,0.1950498511777039,0.36666666666666664,0.3711842908553348,0.32025630761017426,0.1048284836721918
335,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572722,0.30833333333333335,0.0629152869605896,0.125,0.21650635094610965,0.4625,0.09886508764753893,0.20833333333333331,0.21650635094610965,0.9380831519646861,0.9561828874675151
336,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572723,0.18988095238095237,0.04020832231856323,0.25,0.4330127018922193,0.26726190476190476,0.0488058941739873,0.5,0.6123724356957945,,0.8944271909999159
337,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572724,0.40476190476190477,0.26190476190476186,0.0,0.0,0.45238095238095233,0.11904761904761904,0.0,0.0,-0.9999999999999999,1.0
338,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572725,0.5111111111111111,0.3499559055116361,0.3333333333333333,0.4714045207910317,0.6777777777777777,0.3446236093171294,0.0,0.0,0.6546536707079771,0.6546536707079771
339,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TabTip.exe,13334572726,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
340,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572644,0.3169642857142857,0.07113219763803398,0.029411764705882353,0.05094267081084933,0.2625,0.14737282653189496,0.13392857142857142,0.13452249261892288,0.9983746288613925,0.897012036803547
341,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572664,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
342,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572694,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
343,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572708,0.19765114379084964,0.01794164662630871,0.15476190476190477,0.15567496226930977,0.15782271241830065,0.048550257641548564,0.07142857142857142,0.12371791482634836,0.9893534390408769,0.8561332730038044
344,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572709,0.1439655172413793,0.045654399757326165,0.0,0.0,0.16264367816091954,0.06368168793917034,0.16666666666666666,0.23570226039551584,0.9962709627734355,0.9131459463412135
345,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572710,0.236873043256022,0.004513707575057421,0.151996151996152,0.05399645500615193,0.11499584691074054,0.042552159200554406,0.375,0.1767766952966369,0.9948497511671099,0.996078416265654
346,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572711,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.5,0.0,,
347,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572713,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
348,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572716,0.24696969696969695,0.05355798073373828,0.234508547008547,0.16642250771411576,0.26046765734265737,0.1610269452271619,0.1125,0.11388041973930375,0.9998640902122273,0.808385228828982
349,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572717,0.25,0.0,1.0,0.0,0.375,0.0,0.0,0.0,,
350,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572718,0.19101185552798458,0.008564245273126226,0.10317460317460318,0.07360014678964844,0.12285635511441961,0.059459278907229116,0.5,0.408248290463863,0.9928078713925236,0.4495923042901608
351,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572719,0.2,0.0,0.125,0.0,0.0625,0.0,0.6,0.0,,
352,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572720,0.19405920693714643,0.0339316476297314,0.07407407407407407,0.10475656017578482,0.14354284511059426,0.011395502505907913,0.11437908496732026,0.08097720061022136,0.9993811691423903,0.9952727724251039
353,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,TextInputHost.exe,13334572724,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
354,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572643,0.23735754985754987,0.003383190883190876,0.02651914295749912,0.0008781173164734805,0.014066951566951567,0.004451566951566951,0.8333333333333333,0.16666666666666669,1.0,
355,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572644,0.22642762284196546,0.0,0.01466275659824047,0.0,0.014608233731739707,0.0,0.4090909090909091,0.0,,
356,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572646,0.23468685478320717,0.0,0.01466275659824047,0.0,0.01169993117687543,0.0,0.4117647058823529,0.0,,
357,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572647,0.2616071428571428,0.024107142857142855,0.010121457489878543,0.010121457489878543,0.07527472527472527,0.06758241758241758,0.0625,0.0625,1.0,1.0
358,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572649,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
359,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572650,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,1.0,
360,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572651,0.20790709663860718,0.027838270005869446,0.011764705882352941,0.023529411764705882,0.08051485642700344,0.06745620067378519,0.0,0.0,0.9744979572535604,0.3023081459778659
361,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572652,0.23336838415702768,0.02721659783773908,0.0045045045045045045,0.00637033136204097,0.10525762355415354,0.07530223878949645,0.13333333333333333,0.1885618083164127,0.9999482783411004,0.8730473588954895
362,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572653,0.31041009463722397,0.08958990536277604,0.007142857142857143,0.007142857142857143,0.10630914826498424,0.09369085173501578,0.75,0.25,0.9999999999999999,1.0
363,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572654,0.26518552334576073,0.04818858947810184,0.008547008547008546,0.01208729540489825,0.11376144462197875,0.065961791340574,0.42857142857142855,0.42056004125370694,0.9999752311221491,0.9905386468636419
364,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572655,0.25217391304347825,0.0,0.06896551724137931,0.0,0.06521739130434782,0.0,0.1,0.0,,
365,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572659,0.23389830508474577,0.0,0.028985507246376812,0.0,0.013559322033898305,0.0,0.5,0.0,,
366,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572660,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
367,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572661,0.214317061221086,0.02088694904082795,0.06653225806451613,0.10612961442138595,0.06349954654908216,0.028218214654615086,0.16666666666666666,0.2886751345948129,0.9999464068470227,0.9429247369821551
368,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572663,0.25,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,,
369,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572664,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,
370,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572665,0.27256924947527994,0.06505036894481264,0.011486874763109953,0.008972058743352291,0.06872368362773379,0.07998650438770845,0.19172113289760348,0.1456928409350805,0.9989329070984102,0.9998974261541157
371,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572666,0.2425,0.0,0.010309278350515464,0.0,0.01,0.0,0.375,0.0,,
372,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572668,0.22662677636499626,0.0,0.019801980198019802,0.0,0.011967090501121914,0.0,0.4375,0.0,,
373,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572670,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
374,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572672,0.22784692221029568,0.004351220204565007,0.015213675213675216,0.0018803418803418808,0.01597369456001372,0.0026021568331751335,0.38095238095238093,0.047619047619047616,1.0,1.0
375,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572673,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
376,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572676,0.23140495867768596,0.0,0.011904761904761904,0.0,0.013774104683195593,0.0,0.6,0.0,,
377,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572678,0.24261083743842365,0.0,0.015228426395939087,0.0,0.009852216748768473,0.0,0.375,0.0,,
378,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572679,0.26190476190476186,0.07142857142857142,0.125,0.125,0.13095238095238093,0.03571428571428571,0.0,0.0,0.9999999999999999,0.9999999999999999
379,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572680,0.25396825396825395,0.08093681767607594,0.0,0.0,0.11746031746031745,0.03591653491741193,0.3333333333333333,0.4714045207910317,0.9707253433941508,
380,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572681,0.19813291017132273,0.017153996206836237,0.10833333333333334,0.13616778865306825,0.07330172480321037,0.0381189522775574,0.625,0.81967981553775,0.957838830845479,-0.7075942729929446
381,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572682,0.19464713167404507,0.051022207643951954,0.0,0.0,0.15248176970212296,0.0933615875293778,0.23333333333333334,0.2516611478423583,0.9406942149782337,0.6943512662851344
382,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572683,0.27194881889763783,0.09206858672523793,0.1724137931034483,0.23174534659374657,0.17893700787401576,0.16300219008578162,0.27777777777777773,0.20786985482077452,0.9999336924234375,0.999816721694901
383,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572684,0.22619047619047616,0.05952380952380952,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,0.9999999999999999,-0.9999999999999999
384,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572685,0.20714285714285713,0.007142857142857131,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,0.9999999999999999,0.9999999999999999
385,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572688,0.15476190476190477,0.011904761904761904,0.0,0.0,0.10317460317460317,0.007936507936507936,0.25,0.25,,
386,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572689,0.265625,0.10946424930085621,0.025,0.04330127018922194,0.17812499999999998,0.06980721219902712,0.375,0.414578098794425,0.9661896760223797,0.727253410490079
387,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572690,0.23535353535353531,0.04863193178670999,0.0,0.0,0.12356902356902359,0.05200685215471744,0.5,0.408248290463863,0.08219949365267862,-0.8219949365267865
388,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572693,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,,
389,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572694,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
390,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Unknown,13334572695,0.2297979797979798,0.04797979797979798,0.35,0.15,0.07323232323232323,0.01767676767676768,0.0,0.0,1.0,
