,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
853,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556857,0.2238284952177641,0.024844993590972718,0.027198456753979992,0.006208068187497851,0.013589732806292845,0.00629988236578984,0.3699453551912569,0.36597725779132845,0.9998519634489542,0.9851817910813069
854,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556858,0.26127315067055723,0.01728520923862911,0.019324614483700958,0.015045036178953653,0.07145480448302721,0.05187534600358777,0.11363636363636365,0.1033195583104989,0.9999957118488931,0.832699831154564
855,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556859,0.23060133104190317,0.02102235717783882,0.008057886994894868,0.008062081622840472,0.06889318682371542,0.0779502089790384,0.34610983981693366,0.3858105077169836,0.9999886693922515,0.9815479608014258
856,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556860,0.2150837441686268,0.020421714524113697,0.02465258229015345,0.015130175944511465,0.0457061828881029,0.0377761233451685,0.37029919583727533,0.3778859419331957,0.995255460164468,0.9995198928664105
857,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556861,0.21776246082213577,0.011317120706319923,0.06361747660129799,0.023390107640011724,0.06668175413665077,0.023133424827053686,0.3222538182117173,0.09199203343535517,0.9989360219403558,0.7483700086065175
858,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556862,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
859,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556863,0.2471264750166774,0.025225810761451417,0.04203236850295674,0.03739688777547979,0.08898211493257575,0.023666418988006182,0.1437124574967418,0.1385778059694667,0.9993139623662648,0.984594958140854
860,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556864,0.23259866855269493,0.012750681489794429,0.04940958645529011,0.03475789345405689,0.053527524912977076,0.036571071858589856,0.16874697949794226,0.07818819549061483,0.9992800847202848,0.7103664415843899
861,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556865,0.19487803516117816,0.028108406462747804,0.06389912136337503,0.0792980463407831,0.025995798928286233,0.0280872523749562,0.40126291618828935,0.08481462754847502,0.985758181632381,0.538447925627206
862,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556866,0.23374441514685418,0.01313191523305209,0.03869047619047619,0.024522236298230703,0.06399103807640394,0.036902177689735784,0.3203125,0.4040656419058047,0.999725237503835,0.8692704253761946
863,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556867,0.23082151873039822,0.023276932825297976,0.031354193876243594,0.008965508775898306,0.03237910607074291,0.02624776568489678,0.22070598210328143,0.14212551311709215,0.9905394197440361,0.9193733561242868
864,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556868,0.22082814436159343,0.008304425196508036,0.05803571428571429,0.01339285714285714,0.042078419985279364,0.010294738770858115,0.1513526119402985,0.057602611940298504,1.0,1.0
865,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556869,0.25035185950097144,0.004792173420839263,0.018577552293876663,0.0024485200358121493,0.009385469732433796,0.003212630226260957,0.2978142076502732,0.03551912568306009,1.0,1.0
866,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
867,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556872,0.31174438687392053,0.0,0.002770083102493075,0.0,0.0025906735751295338,0.0,0.3333333333333333,0.0,,
868,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556873,0.22535211267605634,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,,
869,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556874,0.35714285714285715,0.0,0.2,0.0,0.14285714285714285,0.0,0.5,0.0,,
870,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556875,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
871,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556876,0.21428571428571427,0.0,0.16666666666666666,0.0,0.21428571428571427,0.0,0.16666666666666666,0.0,,
872,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556881,0.3626760563380282,0.13732394366197181,0.0,0.0,0.2640845070422535,0.2359154929577465,0.25,0.25,0.9999999999999998,0.9999999999999999
873,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556889,0.2333776476795384,0.0022236656075325188,0.013637937002422983,0.009750601259357254,0.02013085489735114,0.0036568165099339434,0.32575757575757575,0.30170163260211935,0.9999910434808168,0.9994551539854374
874,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556890,0.17922606695927615,0.05202447256849477,0.0315361048511986,0.007115726362620542,0.019172901123775402,0.006440774826747271,0.3580020897247788,0.12000079476247694,0.9070559468587204,0.6254913431929331
875,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556891,0.2283070704635209,0.006159161979584318,0.08720479843891822,0.02944712787121572,0.06640512649434697,0.0258511814636689,0.30463166463166463,0.1591254845632363,0.9993139164981502,0.82856677968463
876,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556892,0.22007254291287645,0.021936979960282023,0.024073245711488705,0.01441175212571839,0.022617671759109913,0.011171988738685672,0.5888030474427534,0.20343618321005438,0.9966657833014907,0.8873188442254043
877,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556893,0.23298508686562233,0.02494789212631122,0.01934296697202636,0.017884941631135926,0.044831812301213275,0.03537145141435603,0.3496213300134869,0.1703283996284396,0.9985962512197739,0.9420665462542587
878,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556894,0.2318898349864186,0.016465622203285485,0.031076063071894238,0.02835110130588695,0.025914272330617865,0.005518155462439902,0.41203703703703703,0.18868225807698918,0.9935983366288023,0.9845305059209738
879,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556895,0.16279069767441862,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,,
880,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556897,0.22621202060280812,0.0168562566961573,0.20299708685133067,0.21077523781532034,0.0819265965997021,0.03428531002546878,0.10393297327239996,0.07349410768211335,0.9999892589131347,0.9271384369364106
881,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556898,0.1981981981981982,0.0,0.045454545454545456,0.0,0.04504504504504504,0.0,0.6,0.0,,
882,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556899,0.25147167034584256,0.026306107431935247,0.1,0.1,0.07937821927888153,0.05951066961000736,0.18333333333333335,0.016666666666666677,1.0,0.9999999999999999
883,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556900,0.433921815889029,0.3286690085836128,0.01,0.017320508075688773,0.2855086170659941,0.4137830124235436,0.375,0.414578098794425,0.9998073437274592,0.9557345169481981
884,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556902,0.23170731707317074,0.0,0.0,0.0,0.036585365853658534,0.0,0.3333333333333333,0.0,,
885,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556905,0.1964962504975417,0.04012726233960512,0.02651069558794987,0.020146848085293025,0.07643828946580175,0.07464955014264105,0.1835232755659672,0.10045635981260191,0.9091575784980029,0.6126214857077676
886,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556906,0.2005488082371679,0.004916845750359511,0.042583573833573835,0.009115963457481443,0.021606228646741565,0.0028014722356524595,0.2688566577455466,0.04144139537375277,0.9999338804166985,0.9993233701736861
887,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556907,0.31666666666666665,0.016666666666666663,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,1.0,1.0
888,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556908,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,,
889,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556909,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
890,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556910,0.1858824522765142,0.050495445436382236,0.02960582284946288,0.008640438928798693,0.021963535938035017,0.01394574789284969,0.5469989423585404,0.1341778378531016,0.9953042868026188,0.6699396057600906
891,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556911,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
892,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556912,0.1897810218978102,0.0,0.019230769230769232,0.0,0.014598540145985401,0.0,0.5,0.0,,
893,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556915,0.22868217054263565,0.0,0.0,0.0,0.01937984496124031,0.0,0.2,0.0,,
894,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556916,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
895,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556917,0.2,0.0,1.0,0.0,0.6,0.0,0.0,0.0,,
896,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556918,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
897,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556919,0.631931560502989,0.31566416761636046,0.010796221322537112,0.015268162616713578,0.46516182230467945,0.3940589786780292,0.0746268656716418,0.10553832555023096,0.9999981608831052,0.9999987044151156
898,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556920,0.2231920199501247,0.0,0.055865921787709494,0.0,0.05236907730673317,0.0,0.2857142857142857,0.0,,
899,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556921,0.21743471582181256,0.07047841858705822,0.041666666666666664,0.07216878364870323,0.18377496159754222,0.10101226703585209,0.4375,0.44633927678392815,0.9581195453305349,0.7760618784240207
900,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556922,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
901,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556923,0.21952959587590903,0.027635679585790558,0.04013377926421405,0.03149263521031334,0.20321274049525914,0.21024664073161184,0.21666666666666667,0.16499158227686112,0.9846505089845091,0.8682718458004222
902,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556924,0.2542824515205063,0.049903007799512074,0.0404040404040404,0.049189207933793104,0.15963487828634565,0.06345967360337648,0.3761904761904762,0.2075666163590797,0.9927728420298959,0.7312304606589433
903,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,explorer.exe,13334556925,0.27444444444444444,0.04184037863058384,0.05555555555555555,0.07856742013183861,0.22111111111111106,0.10542096682782595,0.5,0.408248290463863,0.9991897365313721,0.9991897365313722
