,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
350,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396865,0.21964181450457002,0.0899596909579898,0.0805328715383821,0.12120389084564955,0.10507943870884746,0.09095682268927018,0.5501882376882378,0.6788969028760041,0.9998656049099023,0.9222756059965294
351,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396866,0.3996952854965807,0.32355190329765493,0.16588426772104195,0.30487869864344463,0.2880975681659827,0.39309557266502204,0.3341099163679808,0.611001004970211,0.9999507145268105,0.9435335413035115
352,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396867,0.20240404104981277,0.027287337194624083,0.13492965367965368,0.1859842580792622,0.1204759528088919,0.09207787339085244,0.330381615011596,0.17480567379556186,0.9999206311255863,0.26640623664239527
353,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396868,0.2921064257580794,0.1477323839226332,0.033987455197132616,0.060432438639417746,0.1934575447663287,0.18324232350936032,0.10185185185185186,0.14493033187498638,0.99988641285176,0.9781009458795812
354,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396869,0.333516768855273,0.2987470987406349,0.05062366827072709,0.05625027961594147,0.22149863744807216,0.351459144168732,0.19924242424242422,0.18341001401642704,0.9998433055218604,0.3355820950534081
355,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396870,0.31683512691673177,0.3059906073832364,0.00228310502283105,0.0051051780308214376,0.21032880081779268,0.3538141613468503,0.37878787878787873,0.34484262656791037,0.9998965948451811,0.9976586625684659
356,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396871,0.18610640974005507,0.02083381242985687,0.015352336586808636,0.021443961524825726,0.033639152581502976,0.020877931892816427,0.18019480519480519,0.24840314772216482,0.9999064403925283,0.2684494188544949
357,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396872,0.20489668982090917,0.013838528434792555,0.04636694175368209,0.053903604084558694,0.08987635845006166,0.09477521400319175,0.1498015873015873,0.17025960015132358,0.992064563459216,0.749458190001213
358,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396873,0.223359056861348,0.0531317141341953,0.05962880051591066,0.0538099496861984,0.18934408151317172,0.08818291701825628,0.1254208754208754,0.1024189073226944,0.9998259984997199,0.5460362882659187
359,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396874,0.2085870964872505,0.029902833140781248,0.04991135367390645,0.041656125464949546,0.15924301754130302,0.08976179173287069,0.09652325694545807,0.05826713156006138,0.998035282408159,0.770721851730236
360,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396875,0.23089408052380284,0.061039377566692345,0.04615178874245028,0.054604701073793525,0.16826514247659152,0.13825096788672472,0.09288461538461537,0.07354559801456761,0.9995759587714869,0.6738771975716861
361,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396876,0.22722865000942347,0.042791793717829596,0.0461392093998777,0.04117775810862015,0.13353430793697801,0.06959105773329329,0.16046556058320766,0.1782241287979296,0.9998404979777799,0.08257841188400124
362,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396877,0.20630083110818487,0.012388922296605246,0.030664290791725474,0.03337608962466131,0.044949566851537566,0.035839905951984226,0.3457125603864734,0.247339670647287,0.999203261447306,0.38003026149141217
363,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396878,0.19624923726625682,0.05522948172961974,0.052355944677221454,0.07746291349005456,0.12104473555606896,0.09303634477457604,0.17674603174603173,0.12346719564362339,0.9993730581311983,0.9091605852814002
364,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396879,0.2202551279380725,0.04295605374952927,0.03797128220284715,0.09889871261045914,0.09159821334459435,0.06625614344300423,0.15563423645320199,0.146167839626187,0.9995026995782788,0.9697780503034991
365,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396880,0.19073628468636222,0.05554011233186586,0.22723329116592877,0.3139206162822446,0.1578235025958744,0.12329510914558912,0.14634920634920637,0.18332859198156753,0.9996317893683075,0.5229010890615872
366,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396881,0.19455671150924866,0.017900397192083927,0.06941247421993704,0.08159161238832201,0.10781926312496867,0.07250582333422376,0.12328651478286515,0.12355441512594122,0.9998945033673673,0.9150739643384636
367,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396882,0.16806941949103596,0.046153501475557884,0.044601544172357586,0.07728104440501214,0.1508231303660721,0.10626873349375002,0.12908496732026142,0.11643713346246345,0.9997272894740445,0.8875960399561487
368,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396883,0.2018358357043124,0.0681120497683572,0.1469025021570319,0.29448860362729784,0.13673692362351755,0.10257584024080209,0.19696969696969696,0.30097789808082204,0.9998669058169233,0.8422970267768282
369,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396884,0.2071510225978012,0.053357078624028456,0.09561635287885725,0.13942141385922455,0.11051113877521575,0.07862574929547361,0.30959145021645024,0.30415820965748236,0.999880388011664,0.9443605340995398
370,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396885,0.21525852063663223,0.043877424920912046,0.05138993697791222,0.04960188586253848,0.13214983936276767,0.1400671056934793,0.18870962220672782,0.22493017309058058,0.9997653399215004,0.9475923256888734
371,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396886,0.2177298407943701,0.019032558094253183,0.02734042661940319,0.029568513684753266,0.08439381595105647,0.05038377039858682,0.20020137270137273,0.17737066898156886,0.9998380671472795,0.8480501043150859
372,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396887,0.20080883130115956,0.016494157333138554,0.0732978990886228,0.06600014742562825,0.09696053044440943,0.03412222486050952,0.14175243716623026,0.07975349132846213,0.9996692299572361,0.6376255770060064
373,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396888,0.20164072199201014,0.012727245786373518,0.0317303303107619,0.03147067781059621,0.07552781710219195,0.0371451012643507,0.19728662877386519,0.13899346323214548,0.999890995131271,0.8406748942750022
374,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396889,0.2067940118428941,0.014956641591320815,0.04246250161215835,0.0534614826505024,0.07883364342273255,0.03918325568251046,0.20151804024490985,0.21158016641608007,0.99972616916319,0.9705831629463196
375,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396890,0.18912063438699145,0.0222552788468761,0.03921472895344564,0.040108681198410295,0.07185990170757459,0.03345011562385237,0.24964796688245672,0.13414531446872366,0.999457567156193,0.9443248394698288
376,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396891,0.19514187253000992,0.01557835103377045,0.049996744038717955,0.027795259553687692,0.06327744150582235,0.024419490920197066,0.22434457355509987,0.15216969828512752,0.9996449452660618,0.36761215434278105
377,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396892,0.2071645030034508,0.012631039150252824,0.02681085692890762,0.018627241672954476,0.05623320441221422,0.03582959069160302,0.24805357164732672,0.1253308421966555,0.9998127156286835,0.9212572416436957
378,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396893,0.1931562698986065,0.021140008773957726,0.0770452479017594,0.05407827500339468,0.10233271109750668,0.043242438793866994,0.24650065097809462,0.17050680923698885,0.9998675616631468,0.866077760491746
379,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396894,0.20246405407423507,0.02179745425902488,0.05742175937428806,0.04454100059221303,0.0785213823609705,0.035721997937261274,0.23167229902713768,0.2646481910942128,0.9991787156753539,0.6730975484328438
380,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396895,0.20623361804698664,0.01517585294296057,0.023944095467019755,0.024413608150015857,0.08115888304988454,0.031651758978588934,0.23600278143756404,0.1519313054800839,0.9993292121181041,0.37399234184142666
381,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396896,0.2089571730662795,0.017450074901585767,0.06289011039558944,0.06815418225865964,0.07774210081185814,0.036534432236568964,0.21820599690164907,0.06682569943876841,0.9977045433778601,0.4470839252939283
382,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396897,0.21369575167561797,0.059748792339586416,0.036419536886429925,0.06428168131173718,0.08841382922592103,0.04514053785885437,0.62562953603594,0.918938592518418,0.9993487603336452,0.5586899791585119
383,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396898,0.3797220835093749,0.2735116717622962,0.0019770660340055358,0.00559198719799563,0.34933904432679475,0.35729435559774686,0.6383442265795207,0.6336237158558552,0.9999478300915363,0.9859504962251755
384,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396899,0.1977249131546353,0.07471076802125273,0.15796992481203007,0.31709152049193484,0.2506049054896232,0.1703363381550227,0.7,0.5210166344113528,0.9999747856244607,0.4096416444725166
385,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396900,0.25184822495746867,0.0970137243312442,0.13935122707052533,0.3125224853073965,0.22434292581351403,0.12151502429451887,0.5250905040378725,0.2969187515202028,0.9998688645245524,0.9654323256493742
386,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396901,0.21064789056196753,0.05989506465383133,0.1109685230024213,0.2978176745438781,0.22730967974628613,0.14619181643905413,0.5361904761904761,0.28902212172785763,0.9999795453005202,0.8380207635723896
387,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396902,0.18301035746441596,0.046359721867040245,0.1120607787274454,0.31394523375796496,0.21672672731593212,0.15206222231601663,0.9629629629629629,0.8080527492322752,0.9999956706806032,0.9885077415120493
388,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396903,0.25003137689184196,0.08354021717744532,0.05640845070422536,0.1486200660173831,0.22674953857511998,0.1391155473508014,0.796969696969697,0.4941903062277864,0.9998725679736432,0.9341918461666372
389,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396904,0.43340283049225237,0.34285427144287384,0.15779798761609906,0.2505844694722666,0.3710522932171598,0.3927132270055955,0.7410714285714286,0.5049973479421168,0.9999826722144509,0.9893846519435462
390,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396905,0.2358322403177032,0.09369735064187443,0.0022598870056497176,0.005053260966101219,0.1944582589475474,0.11460929712690866,0.5941558441558441,0.3465316590169992,0.9999760660559288,0.8509144883933388
391,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396906,0.21062920088843107,0.05580749065415841,0.11220400728597452,0.31389826641528523,0.23737446691099479,0.21537921438912208,0.8939393939393939,0.665028980222871,0.9998370474855833,0.8127179999911252
392,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396907,0.1990763785188872,0.04952923932206983,0.018915343915343916,0.04338422695017355,0.20763458627376555,0.16363427320445903,0.8426097711811996,0.5318169224130987,0.9999859359333467,0.8330196209400991
393,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396908,0.21612519907882952,0.059703942851091256,0.017810314685314688,0.02641136105922753,0.21405955534504983,0.12775534701091537,0.8715062111801243,0.699547601588633,0.9999526800233206,0.21581914953507744
394,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396909,0.22279513667325318,0.042603918234982906,0.01275629861895781,0.008315872719288256,0.031286174208452845,0.041886647847841775,0.21745301952198504,0.0821027115896078,0.9999725962260214,0.8746904073104735
395,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396910,0.1914229770938124,0.030562555625082515,0.05665803001551321,0.040881030622947144,0.06315233152098884,0.052263264928225625,0.27419038649688804,0.12655209431552503,0.9981902984022897,0.700544605414975
396,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396911,0.184644133315794,0.05606470397745179,0.07175247652289303,0.11285237965461889,0.12749011072615746,0.14932817827466818,0.6422835497835498,0.5081061850848595,0.9986947701576435,0.7522121576789492
397,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396912,0.18491445539241988,0.05318547339124356,0.2950017882689557,0.41478787435155406,0.18261128183449044,0.10623725626120509,0.35037878787878785,0.29432939411582343,0.9999935098594978,0.9874070454386851
398,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396913,0.19810730755821418,0.03527396950074049,0.14458525345622122,0.3492465488789283,0.19408001219185986,0.10792948276243242,0.4492997198879552,0.30205976872912277,0.9999892237433637,0.935151167092365
399,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396914,0.21291676455109937,0.06908069159216206,0.11941585013662884,0.29495588394713185,0.09945220939325844,0.08911664508577678,0.5416666666666667,0.37499999999999994,0.9989772810849165,0.8589445529275719
400,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396915,0.20473243793728954,0.06704248193255816,0.02511822096389228,0.04036908546035186,0.142682507098624,0.11225616321623018,0.38060606060606056,0.3247551878688779,0.9998596169019464,0.5065395185746534
401,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396916,0.3376880479548274,0.24204949658089472,0.025732448866777224,0.06195079967096198,0.39702277373911676,0.5844949216309676,0.4318181818181818,0.30637880582026467,0.9998693634858313,0.8772428993284225
402,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396917,0.381055429248455,0.3118154199533128,0.03845240920958937,0.07179691730096861,0.29873995324858305,0.35716668423381404,0.3745454545454545,0.24021416829217462,0.9999647986836505,0.1450176634180237
403,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396918,0.2129738272670556,0.017341157853822512,0.10522466039707419,0.1378755310891482,0.08943864765138722,0.1097516980388296,0.5844155844155844,0.33414754104593786,0.9999868315358375,0.10960829612400835
404,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396919,0.1921921921921922,0.03003003003003002,0.13333333333333333,0.033333333333333326,0.17867867867867868,0.043543543543543534,0.15000000000000002,0.05,0.9999999999999999,0.9999999999999999
405,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396920,0.3455972771190162,0.2081357069019364,0.06812434141201265,0.09528922579897608,0.2583257322387757,0.16312311898978,0.22857142857142856,0.2276768207215604,0.9999565803012801,0.53864111817443
406,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396921,0.21204667793334725,0.020042197343852534,0.02610521309074158,0.03975966501242236,0.0409245209431287,0.03943615305629832,0.17473315158281263,0.14238396652248111,0.999876397100691,0.8566459841347884
407,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396922,0.23088710770985593,0.08325726297925079,0.0422383487067588,0.053553222419902166,0.14555268469652247,0.10212300571367572,0.2785714285714286,0.31786000915928464,0.9999331250871338,0.6737865937877409
408,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396923,0.3056893504197967,0.11239174820269776,0.019634025717111772,0.027583274355810962,0.4600392178524083,0.6047882515255036,0.5144230769230769,0.3868624264286318,0.9999990258634278,0.25234786094999295
409,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396924,0.4575265075531174,0.3845002862349895,0.004866180048661801,0.006881817821766885,0.3607483522331845,0.4529633400600912,0.19999999999999998,0.282842712474619,0.9999749724186069,0.9809477790094538
410,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396925,0.22283829309376754,0.011299831555306006,0.05025070852408982,0.04065838238500109,0.12752667040988208,0.1224733295901179,0.37606837606837606,0.06837606837606836,1.0,-1.0
411,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396926,0.46670089538857235,0.3773701116886266,0.03064359384306718,0.051463685688212066,0.39804326068628293,0.4319146534167386,0.2490740740740741,0.27999883646632634,0.9998006832227404,0.26191430539125915
412,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396927,0.1861515127738344,0.046666622666227925,0.03776797461496788,0.06466088331564857,0.10741873166648674,0.11039907265581347,0.5669191919191918,0.311170137388876,0.9911068828976,0.3382843743087208
413,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396928,0.5769230769230769,0.4230769230769231,0.0,0.0,0.5384615384615384,0.46153846153846156,1.0,1.0,1.0,
414,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396929,0.2170619579981193,0.011179605056942848,0.0792106725958866,0.06364647026125625,0.06884076898965626,0.06351217218681433,0.5833333333333334,0.25,1.0,-1.0
415,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396930,0.277735368956743,0.05559796437659033,0.006872852233676976,0.006872852233676976,0.17048346055979643,0.16284987277353688,1.25,0.75,1.0,1.0
416,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396931,0.2594065557577008,0.061410169127295015,0.10309597523219813,0.19854255262818069,0.1853212046189145,0.19685570105891895,0.2111111111111111,0.25915341754868004,0.9999334281476625,0.8347350952093474
417,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396933,0.6133440514469454,0.3866559485530547,0.005319148936170213,0.005319148936170213,0.5032154340836013,0.4967845659163987,0.75,0.25,0.9999999999999999,1.0
418,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396934,0.23877637446283945,0.11633713112856962,0.12022132796780685,0.31182885557701095,0.20023157369147573,0.15898387987114945,0.4444444444444444,0.376796110173626,0.9998635348686812,0.9104375710914713
419,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396935,0.2664700943319663,0.12273334007556629,0.0026595744680851063,0.005319148936170213,0.21448621806710869,0.16911174066679077,0.12692307692307692,0.16117174492120742,0.9999931796070859,0.9665874988942879
420,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13334396936,0.36207450224791266,0.13792549775208734,0.0057306590257879654,0.0057306590257879654,0.25417469492614003,0.24582530507385997,0.34615384615384615,0.34615384615384615,1.0,1.0
