,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
405,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643667,0.1934521902368279,0.0009062568074614602,0.014912805982624306,0.000713156636249536,0.0030274134829760178,0.0005153991016319824,0.2732693877392963,0.09276839705475778,0.9940543820188594,0.2787536147785513
406,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643668,0.19528241282504571,0.003230674401532478,0.01376321718679987,0.00027869047947746224,0.0029102726296922456,0.000293053501340109,0.25934861390721353,0.13124016490338544,0.9960673039193649,0.8314481758376244
407,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643669,0.19413287213153568,8.84629714673541e-05,0.013415210462330194,0.00036029567944991387,0.0027163044193277202,7.532150490534802e-05,0.18833464247574336,0.08865280160658319,0.9999446186646416,0.7963260594841686
408,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643670,0.1940220973204426,0.002353320814468191,0.015452679405961045,0.0013735316872373726,0.0031407713171161173,0.000795180028338692,0.19431491247204136,0.06161366439781734,0.9907703247289894,-0.19511651948852188
409,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643671,0.19277754987938053,0.0006120956389896698,0.015777240503710366,0.0007921353359584576,0.0029437863747350775,0.00030414895497137185,0.292381018552434,0.125318244560455,0.9993980329307203,0.42382124746112276
410,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643672,0.1930144878245597,0.0006357135988027044,0.015732448862826143,0.000980354215000198,0.003186236664678449,0.000821778506920279,0.19716870257436672,0.07303865806765808,0.9986127910266474,-0.8593055125689236
411,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643673,0.1926163586354927,0.0005821212899160736,0.015740268732892297,0.0007299868773991174,0.0030390541912879375,0.0008723119609598764,0.3038534169376484,0.11265616635569306,0.9991845695744486,-0.35031950649798493
412,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643674,0.19423575129534557,0.0036639266061099093,0.016288435413570584,0.0009916989221655373,0.0037271115386987644,0.0006743624959877856,0.3299745050402399,0.09201432466154492,0.9906064551658468,0.10535467186551317
413,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643675,0.1930783453583001,0.0006711515966089222,0.014855725456380827,0.0013210101837622013,0.0030875165668136804,0.0005323685849173786,0.25727709862555215,0.10245647012145236,0.9992659654256579,0.20814301620232517
414,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643676,0.19287332730684567,0.00030140284701554975,0.014574185453207236,0.0004920507448691259,0.0027869267171292565,0.0003429240475763039,0.2503056433990086,0.11822361576457535,0.9998826981833095,-0.3799242370947768
415,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643677,0.19311441941594631,0.0004371025500373218,0.01476261224136598,0.0007090122928621423,0.0029863610531728623,0.00042154718899445977,0.2788055209376564,0.12685194343235634,0.9995647340695236,0.13002944866888977
416,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643678,0.19273785156366433,0.0005671016574724612,0.015566652880843329,0.0008872648203118885,0.0029792015925961244,0.00046813875248343157,0.250410773924424,0.09967134694040454,0.9987684133763208,-0.13781690637705798
417,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643679,0.19380145080570557,6.106079709713243e-05,0.013679754687666999,0.00030575073708316195,0.0027076536349167927,6.875055764411589e-05,0.20338723194972125,0.0881375965687117,0.9999924333237017,0.9563428354288409
418,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643680,0.1938206351882333,4.9725860008554716e-05,0.013953558012000378,0.00040550947201309655,0.0027058081587433202,7.454379478329279e-05,0.17355435551917725,0.05175479705961797,0.9999886160059943,0.9385215657699283
419,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643681,0.1957595326337639,0.00399435420840273,0.01415444432512769,0.0009967222197246578,0.002918468421200308,0.0004852730207881508,0.29756308335910486,0.11686406674129626,0.9953906768948384,0.7671829352478899
420,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643682,0.19314987521701532,0.002679620976885321,0.015846629842389947,0.0003434813898069986,0.002652821790324121,0.00011966564264295242,0.18652997707475003,0.09483132102243215,0.9095380701713793,0.05371075075754841
421,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643683,0.19225944296073338,0.00018741766184784587,0.01634759464421813,0.00034953396853843263,0.002643906178881171,0.00012235393795134334,0.20039333638092877,0.08307466132100179,0.9999059932472719,0.7398451361685442
422,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643684,0.19302825032480622,0.0008816230962747647,0.015495035801012627,0.0007619844168758642,0.003140367682756321,0.0005071495059085217,0.23342451289107785,0.10810630391418292,0.9951600727653087,-0.08464395602100708
423,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643685,0.19277386186197598,0.0009640329523333712,0.015642814708894885,0.000740470058475242,0.003038007501925847,0.0005858641254304257,0.21606110450915317,0.1107283610887598,0.9975003837779762,-0.07623748578423234
424,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643686,0.1932596208623552,0.0007680434387681361,0.01544599477393287,0.0011135935363801091,0.003332231373603085,0.0005891409517405748,0.30564350909098914,0.07360496642361884,0.9989320294861822,-0.36151475627831503
425,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643687,0.1938534236305581,0.0025682783572644604,0.01590854109146931,0.0008062388175343005,0.003337653498373532,0.000736068378670152,0.332994338651904,0.1071363405595539,0.9905374277347617,-0.4035592245981528
426,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643688,0.19338056650659124,0.0006569077582449665,0.014723305113534693,0.001206602986857139,0.003145013758794185,0.0007182759642295683,0.1871926825796705,0.09175915692657946,0.9994224682177807,0.1722343545418252
427,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643689,0.19254445549570573,0.00028800996051478103,0.015680802515443612,0.0007074624450748003,0.0027007294796990043,0.0002280866883113752,0.20647572066176717,0.05326627928394112,0.9990180058150421,-0.374012147286554
428,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643690,0.19266351092056772,0.00046972113983915294,0.015946196025792402,0.0008879366494451628,0.002918380649868679,0.0003108993577926925,0.23431077695607097,0.09355919427168463,0.9996008577698837,0.5101879941454196
429,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643691,0.19217050153352938,3.198149826954799e-05,0.01632884165209883,0.00019853136498542434,0.0026244862659531663,0.0001059800923336175,0.20329906022524832,0.1118227227063431,0.9999486275127725,-0.6985274507656007
430,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643692,0.19274893169167592,0.00048356726117638544,0.016085504813848638,0.0007281388041114991,0.0029864143955064494,0.0006599918475861094,0.19801454591493622,0.09213629285138462,0.9998113536307616,0.4523922490087362
431,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643693,0.19259268757399134,0.0006033592976992192,0.0161294745517901,0.0002639463508018809,0.0031283114760940595,0.0004889427232188554,0.24323578468491452,0.11210929152049606,0.9994837414563567,0.256224856317347
432,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643694,0.19245547263899593,5.4207506302857066e-05,0.015956073029935108,0.00021779280384352442,0.0026573020743839238,8.11177802973796e-05,0.19103507639794007,0.08233267976510225,0.999994389240301,0.9639510325475483
433,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643695,0.19249886941440014,9.70270732016888e-05,0.015896218043332883,0.00029431091215339827,0.0026626112065381395,7.28614784398581e-05,0.16877931870422588,0.10749695617940015,0.9999197813204797,0.8022085289554463
434,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643696,0.1931007626412479,0.00080429361252816,0.014961782424825548,0.0008094938000394543,0.002902234487490024,0.0003770316268795659,0.24986075177291983,0.13974116770985803,0.998977986363755,0.5287926612550058
435,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643697,0.1940788185661005,6.472790273185951e-05,0.013942675733851625,0.00024332093192416622,0.002857857889138918,7.948886525405052e-05,0.2213421333689196,0.11784080585537796,0.9999746582166357,0.7971243969053746
436,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643698,0.19259260099387746,0.00044940681406527896,0.015781027018971983,0.0005828128842945364,0.0027957826354332764,0.00029465732909221803,0.18702243928163476,0.08539042866096663,0.9994263244059907,0.5344173110919402
437,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643699,0.19424876128480748,0.0027666470304219563,0.015061243499519922,0.0011608897481552648,0.0031956593686369925,0.0008201103991896694,0.21061217440230134,0.0829258516134432,0.9848625799276958,-0.2917536278221742
438,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643700,0.19322658158312472,0.0006782697966361291,0.015413445469391388,0.0013017988213953626,0.0031589008818068754,0.0007335285931384479,0.23713428962477118,0.0897284114897083,0.9989983917625391,-0.25844949841325093
439,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643701,0.19413623182483825,0.00010531443761819585,0.01361319895228882,0.00026864681059704423,0.00282911938430376,0.0001664659065039835,0.23204388469240073,0.09310402005987316,0.9999624686075334,0.515133553929908
440,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643702,0.193828840046641,0.0004425167259628233,0.014437951092636365,0.0012333992719626755,0.0031133747474142927,0.0006713873040146698,0.18643605687790793,0.10216935668050751,0.9994855776038573,-0.6625182036711167
441,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643703,0.19393243261282855,0.004007133189197099,0.0158484830476159,0.001002276852348103,0.003322690145655574,0.0007114792965144064,0.323030442081593,0.12254028571717428,0.993385465735953,0.3386419336468469
442,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643704,0.19525360470090114,0.007175947439697496,0.016021655374917416,0.0008955908498814109,0.002963996619804036,0.0003876333262728209,0.29548844184411216,0.09768303951159059,0.9627518367305372,0.4224976610370655
443,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643705,0.19211913238377687,0.0004529518768455997,0.016338310892133095,0.0007053788575385375,0.003039030753544654,0.00025472345085829416,0.3472569677928918,0.07231049195598316,0.9998390136888958,0.7842691659807857
444,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643706,0.19193176031810794,0.0001564145775900715,0.016282297410536408,0.000627330299366258,0.002817906991320086,0.00023554611149743677,0.3799953101411206,0.12827439899201618,0.999992629791246,0.684084062989913
445,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643707,0.1941163061706966,0.003644004273830239,0.015581791763845809,0.0008120181793412094,0.0034044069322543293,0.0009325932493028239,0.32109509867194874,0.06260622726094284,0.9517965515560834,0.29787505912418466
446,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643708,0.19375745409236705,0.002995637649149693,0.01562529229007731,0.0010114768545989741,0.003192475065595493,0.0010219749677450147,0.3021527958081232,0.07396492775157539,0.9722582783584638,-0.6079739688490902
447,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643709,0.1939376451979479,0.00040810168980874746,0.014468732501426728,0.0009925415803762254,0.0031404398330442834,0.0005663559188302496,0.25473593460410454,0.09284733110371667,0.999551064687036,-0.024027466998837208
448,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643710,0.19384511095298138,9.504255009477612e-05,0.013791706679949842,0.0004076984600071512,0.0026918474006587985,0.00013271541006623023,0.15381457917733854,0.09575332639191121,0.9999397433513877,-0.024887675147491628
449,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643711,0.19262383425305643,0.0007850116768464534,0.015594427997745158,0.0011252953779932158,0.003054616795415394,0.00020911583655883474,0.37136103353996874,0.09196582058176836,0.9996851095636836,0.7992151160502949
450,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643712,0.194183105431941,0.006122674838371612,0.01638290139501037,0.0008917961864343202,0.002775978382220634,0.000318431016127255,0.28114496225240304,0.12880024996169662,0.9160928557147379,0.13281092013865908
451,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643713,0.1926242964019728,0.0006866374581764021,0.015657317580777423,0.0008494332338576994,0.0030269015144835307,0.0010138587375670377,0.21301833612831636,0.06302428878704767,0.9992358141351502,-0.6679704667552046
452,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643714,0.1922418627938893,0.00047061567141595687,0.016297521691455295,0.0007866084705208551,0.003183952141106716,0.0009338588660714852,0.2629052940600466,0.11709929420596477,0.9992427046180545,0.06033216272847616
453,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643715,0.19191317419670723,3.82108492227043e-05,0.016186590778996757,0.0005184932630139115,0.002659419328073243,0.00013353086803798777,0.24163050706482828,0.1476613604950169,0.9999975900423551,0.8584336537614973
454,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643716,0.19208735584414469,0.0003149954704709114,0.015867807842952317,0.0005963214381627838,0.002603702904748184,9.716658252065007e-05,0.21147789339862508,0.11801830198630335,0.9998245517608624,0.9351739947852834
455,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643717,0.1920629268654759,0.00019721180493413064,0.016474230766553643,0.0003930794935083477,0.0026427194076803,3.4671535716763424e-05,0.20080086632412214,0.09054949604316258,0.9998826002700658,0.9837036957766887
456,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643718,0.19260015104486689,0.0009069213401652809,0.01668085112823976,0.0005928234663226626,0.0034589806285142814,0.0011357213841316227,0.2046243743005009,0.08829107459511909,0.9995752025571002,-0.8257767700652852
457,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643719,0.19365749773438815,0.0023976571463986767,0.016176425382556415,0.0007255880011749038,0.0033781481977398415,0.0008859925411347938,0.26603876024522904,0.09684803043047331,0.9955327482753958,-0.03388888445221032
458,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643720,0.1930608161298974,0.0006373054745235579,0.015567508997356668,0.001263846010509695,0.00327066528872171,0.0008137726667449709,0.26234682455259883,0.10574124714268449,0.9995475662085805,-0.5446737834531684
459,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643721,0.19352885764177344,0.0003787594169911273,0.01654865816071159,0.0011699128282173922,0.0044484831218081795,0.0008744140914484211,0.2767098394347508,0.09592499507950764,0.9996482775320812,0.020795533998289335
460,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643722,0.193164709154634,0.0009996221282331406,0.01658232489397155,0.0006904877781746387,0.004322196920964716,0.0010976115643107707,0.3025747972559433,0.11649589031395603,0.9988873578573398,-0.5236986500571584
461,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643723,0.1934034561397135,0.0006486998168391681,0.01550020592351457,0.0006924118321093128,0.0034478522156150986,0.00047063749488151916,0.2563309873665964,0.1095456265709261,0.9995357390963592,0.4537977903520791
462,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643724,0.19387955631988124,0.00011411926282824025,0.013330784187018982,0.0004213006797403875,0.002780148022297413,0.00020047834814790612,0.17606642155194852,0.11031538492967653,0.9999773646959256,0.5634329698648718
463,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643725,0.19341713615277406,0.0007450909078496395,0.014413296872683886,0.001037751157013795,0.002811950973256373,0.00034370234713140244,0.20668159235890077,0.10454380132924682,0.9983930439077098,-0.07511245344048018
