,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
559,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740245,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
560,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740247,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
561,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740248,0.3716216216216216,0.12837837837837837,0.05555555555555555,0.05555555555555555,0.27702702702702703,0.22297297297297297,0.25,0.25,0.9999999999999999,0.9999999999999999
562,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740249,0.25759520753102266,0.005562687205819428,0.016129032258064516,0.016129032258064516,0.06076166024818143,0.04450149764655541,0.5,0.0,1.0,
563,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740250,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
564,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740251,0.2576419213973799,0.0,0.01694915254237288,0.0,0.008733624454148471,0.0,0.0,0.0,,
565,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740252,0.26976699770817414,0.0029602750190985405,0.007874015748031496,0.007874015748031496,0.04755538579067991,0.043353705118411,0.75,0.25,1.0,
566,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740253,0.2765469824293354,0.009167303284950329,0.135,0.11499999999999999,0.03838808250572956,0.033040488922841865,0.0,0.0,1.0,
567,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740254,0.2719033232628399,0.0,0.0,0.0,0.0030211480362537764,0.0,1.0,0.0,,
568,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740255,0.2183092870605056,0.06606426727874158,0.006944444444444444,0.009820927516479826,0.04678462338337558,0.05536802170739593,0.3333333333333333,0.4714045207910317,0.9997457316300996,0.34526893861680913
569,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740256,0.27644492911668483,0.009269356597600864,0.007142857142857143,0.007142857142857143,0.14476553980370774,0.14094874591057796,0.0,0.0,1.0,-0.9999999999999999
570,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740257,0.25842696629213485,0.0,0.043478260869565216,0.0,0.011235955056179775,0.0,1.0,0.0,,
571,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740258,0.25,0.0,0.05,0.0,0.0125,0.0,1.0,0.0,,
572,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740259,0.2224989622249896,0.010377750103777492,0.029411764705882353,0.029411764705882353,0.059153175591531756,0.031755915317559155,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
573,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchIndexer.exe,13334740260,0.33793103448275863,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,,
574,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740064,0.20408237100607896,0.007199680275972314,0.046136731391585764,0.016970064724919093,0.02092173071664458,0.007796218001304137,0.3392857142857143,0.1607142857142857,1.0,-1.0
575,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740069,0.22788605697151423,0.0,0.039473684210526314,0.0,0.031484257871064465,0.0,0.2857142857142857,0.0,,
576,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740077,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
577,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740094,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
578,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740097,0.18421052631578946,0.0,0.10714285714285714,0.0,0.03289473684210526,0.0,0.2,0.0,,
579,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740107,0.2518463920902945,0.02969210385899256,0.019047619047619046,0.026937401188058957,0.060231096816462666,0.058682738488396724,0.8333333333333334,0.23570226039551584,0.9991825371597047,0.981227249717991
580,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740108,0.23595505617977527,0.0,0.031746031746031744,0.0,0.0149812734082397,0.0,0.5,0.0,,
581,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740112,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
582,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740114,0.4871308016877636,0.362653380035983,0.023784434743338856,0.018125908369008095,0.34831223628691976,0.46081290937807157,0.24338624338624337,0.18389573753420915,0.9999998630072335,0.9986527276135586
583,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740118,0.24083769633507854,0.0,0.043478260869565216,0.0,0.020942408376963352,0.0,0.25,0.0,,
584,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740119,0.21837406950811866,0.015549040633232127,0.05045100568213856,0.021980102160424633,0.023631855693561195,0.00925074337316986,0.44451612903225807,0.12778175404893638,0.9995788967990378,0.9656338983749794
585,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740120,0.2137845567147071,0.029136021361561956,0.029126456052117236,0.01366880466646079,0.02842886726545036,0.022830747848092102,0.2809341813951743,0.15990578085512294,0.9971817319145037,0.9711423174599635
586,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740121,0.22824002828468684,0.035284851265217805,0.05250104423041557,0.04838070125491988,0.031142883510806837,0.02483928936931005,0.2933757534821365,0.1202436569922867,0.9873292366138496,0.8175124100533537
587,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740122,0.21890606151660824,0.02612045396120054,0.03554936424368905,0.01651676803421823,0.030960803125750988,0.017201612008355665,0.4243059760184011,0.24335211791753966,0.9975107139443157,0.981781648158158
588,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740123,0.21532201139790708,0.030442927504708547,0.05752544408464602,0.059551024403630574,0.026430574754077073,0.015481504660679874,0.3147275847275847,0.2796614855331316,0.9848609609478477,0.9186294611172551
589,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740124,0.21252664371362195,0.01609204889638772,0.032814657862597484,0.015765376824332607,0.02832714371296845,0.01428182256507285,0.27777574628220514,0.11037813617037498,0.9961157927265394,0.8835330963245727
590,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740125,0.2106669190403366,0.012962829851725163,0.0313146966489126,0.00692476223345235,0.02183114002669546,0.005056762127368552,0.29677248405970985,0.06965345834237832,0.9941320231434939,0.9377388710334488
591,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740126,0.22850150838315572,0.022038056981378194,0.02935153469994755,0.016006392158091846,0.024354941214566394,0.011964443860388602,0.36240377269789037,0.16782980363483527,0.9917150541801257,0.9647717927649496
592,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740127,0.21140368980458138,0.010807815707463508,0.029976393428579568,0.012318302799036054,0.02539633484824162,0.015332643640440952,0.37648130828981896,0.1306430782615652,0.9964470843138047,0.9810743678903543
593,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740128,0.2196691623597105,0.015889160436747794,0.04620831021936383,0.035536945288886256,0.033934402208520405,0.018249728150912164,0.26943637502848033,0.13878505940282457,0.9940439257882743,0.9795461121403112
594,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740129,0.24106316423264315,0.01509580463822805,0.03422979000316976,0.00650975480883595,0.02277222789260162,0.0036760162830539117,0.18256174663370722,0.08011451085631206,0.9933845305730062,0.9199997363801481
595,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740130,0.23533203684735038,0.020969892756661206,0.04293524248912402,0.028700841507346968,0.0269360907991525,0.017876636169302396,0.2828415914861457,0.05233696554305484,0.9869067556989363,0.9212329308366036
596,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740131,0.24059492025274293,0.010983137773779194,0.03529443012981454,0.002811082928242774,0.02412021852800403,0.0038006502895869144,0.16243120029511365,0.0787522769776312,0.94332253143926,0.6796822672464532
597,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740132,0.20939318344009977,0.012202262720318765,0.03090006182687081,0.009491716518959588,0.021534797029824033,0.0041670834891503515,0.28560633989666245,0.06978308344641274,0.9827279216305664,0.8713063053758258
598,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740133,0.2059316480921177,0.020500871614284735,0.04281337387996563,0.042873829870525314,0.036538241044352895,0.026488101079466274,0.30812141146993877,0.07653851014448951,0.9981944157847616,0.9354340764833388
599,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740134,0.2052354084503934,0.002851023674346601,0.032771516766212504,0.009548307858279419,0.026666460585481506,0.004141749663413498,0.25773047143983674,0.06580827863230838,0.9993171862976993,0.9329736881155243
600,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740135,0.20544998124318056,0.004218980544905742,0.029725286449761423,0.004333354875259752,0.023341769913252725,0.002641714476064814,0.3145987947079002,0.07325784110657982,0.9889366466597712,0.6383009745079253
601,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740136,0.20588414702946806,0.0020387035646042126,0.0341664754273527,0.004596767803005597,0.023200145966106454,0.002798005842459598,0.27850621361397226,0.0703109738777329,0.9990904042323885,0.8177301725025885
602,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740137,0.2156643143363442,0.0214740577080014,0.028443256028790675,0.005743479609297018,0.019908021178960757,0.0032186514488956584,0.3095540313047252,0.10072662286916075,0.976373984195394,0.9357091062541901
603,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740138,0.2429929308605338,0.009403833424956928,0.04407433717395271,0.011819737058113455,0.03247296536201569,0.015389114576466092,0.25328255912855013,0.09304917713672238,0.9938481797439367,0.9052690825678034
604,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740139,0.2378879623057946,0.005260315979518121,0.039690373927788986,0.0022171405230780664,0.030813472667937956,0.002918080388984034,0.34375,0.03125,1.0,1.0
605,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740181,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
606,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740248,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
607,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SearchProtocolHost.exe,13334740254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
608,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthService.exe,13334740058,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.25,0.0,,
609,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthService.exe,13334740059,0.22641509433962265,0.0,0.06666666666666667,0.0,0.07924528301886792,0.0,0.09523809523809523,0.0,,
610,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthService.exe,13334740161,0.22052472706890258,0.010070302621806845,0.059571909571909575,0.01805062855263097,0.052268408018859264,0.022330491908549355,0.17460317460317457,0.06896090157532844,0.9998214694322497,0.7204750101745853
611,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthService.exe,13334740162,0.21739130434782608,0.0,0.0972972972972973,0.0,0.10810810810810811,0.0,0.06521739130434782,0.0,,
612,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthService.exe,13334740248,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
613,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthService.exe,13334740259,0.2916666666666667,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.0,0.0,,
614,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740059,0.2,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,,
615,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740077,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
616,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740161,0.172008547008547,0.03311965811965811,0.1,0.1,0.08012820512820512,0.0032051282051282007,0.0,0.0,1.0,
617,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740162,0.20297029702970298,0.0,0.0975609756097561,0.0,0.11386138613861387,0.0,0.13043478260869565,0.0,,
618,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740233,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
619,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740248,0.5714285714285714,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
620,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740257,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
621,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740258,0.15263157894736842,0.04736842105263159,0.0,0.0,0.0863157894736842,0.03368421052631579,0.0,0.0,1.0,1.0
622,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SecurityHealthSystray.exe,13334740259,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
623,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740160,0.17950920245398774,0.0,0.02460697197539303,0.0,0.013742331288343559,0.0,0.23214285714285715,0.0,,
624,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740162,0.2196969696969697,0.0,0.0,0.0,0.03787878787878788,0.0,0.4,0.0,,
625,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740166,0.20967741935483872,0.0,0.07692307692307693,0.0,0.024193548387096774,0.0,0.3333333333333333,0.0,,
626,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740170,0.2204724409448819,0.0,0.07142857142857142,0.0,0.06299212598425197,0.0,0.0,0.0,,
627,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740172,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
628,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740173,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
629,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740174,0.21929824561403508,0.0,0.08,0.0,0.06140350877192982,0.0,0.0,0.0,,
630,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740180,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
631,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740183,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
632,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740190,0.2305593451568895,0.0,0.011834319526627219,0.0,0.004092769440654843,0.0,0.3333333333333333,0.0,,
633,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740212,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
634,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740215,0.17142857142857143,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,0.0,,
635,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740226,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
636,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740229,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
637,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740235,0.23333333333333334,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,,
638,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740239,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,3.0,0.0,,
639,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740242,0.23333333333333334,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0,,
640,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740247,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
641,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740253,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.3333333333333333,0.0,,
642,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SgrmBroker.exe,13334740259,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
643,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,SppExtComObj.Exe,13334740062,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
644,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740067,0.29166666666666663,0.04166666666666666,0.0,0.0,0.11458333333333333,0.05208333333333333,0.5,0.5,0.9999999999999999,
645,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740072,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
646,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740073,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
647,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740074,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
648,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740096,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
649,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740108,0.22552862628090686,0.0041487930739318585,0.024934585193166076,0.0024626750808065256,0.007129545843625425,0.0019682555210447797,0.35416666666666663,0.020833333333333343,0.9999999999999999,-0.9999999999999999
650,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740126,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
651,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740137,0.23529411764705882,0.0,0.01834862385321101,0.0,0.0064759848893685915,0.0,0.16666666666666666,0.0,,
652,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740164,0.2271186440677966,0.0271186440677966,0.12631578947368421,0.0736842105263158,0.07074041034790365,0.0029438001784121287,0.3214285714285714,0.1785714285714286,1.0,1.0
653,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740167,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
654,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740168,0.23534950824356826,0.0005586337188534379,0.02118340439253341,0.0009404894127763245,0.0075023615421862715,0.0008483691467490095,0.26785714285714285,0.01785714285714285,1.0,-1.0
655,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740170,0.2670157068062827,0.0,0.058823529411764705,0.0,0.15706806282722513,0.0,0.06666666666666667,0.0,,
656,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740171,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
657,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740172,0.2278846153846154,0.0028846153846153882,0.15555555555555556,0.04444444444444445,0.1596153846153846,0.009615384615384623,0.38636363636363635,0.11363636363636365,1.0,0.9999999999999999
658,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740179,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
659,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740186,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
660,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,StartMenuExperienceHost.exe,13334740198,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
