,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
717,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420814,0.19458231641607185,0.036635958664858734,0.027867733776504634,0.044113568231841406,0.13281905909779243,0.08930397838637993,0.1942228835978836,0.13942911129404492,0.9994714637392297,0.52031680306464
718,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420815,0.17791419287715543,0.05669325704393845,0.343678655112343,0.43609523794760013,0.2014148583758054,0.12589913991457122,0.22045454545454546,0.18471337585920503,0.9999534542571704,0.2416839413236829
719,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420816,0.20467836424010605,0.024317029498349473,0.030295321870014623,0.04529478832936757,0.1271985616456626,0.06129543471713545,0.2564783195446811,0.2801728932382978,0.9998876650750808,0.5038757130606505
720,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420817,0.20233646292685195,0.0983910565513277,0.0512987012987013,0.14961720989143965,0.20503236351748938,0.08724957711221352,0.2519607843137255,0.2987478675248316,0.9998842338692575,0.9498590273076558
721,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420818,0.22732164196175292,0.07015905132560633,0.019325396825396822,0.039088429602609845,0.18013068790326442,0.08451405020976446,0.3698484848484848,0.3676367395516067,0.9996136054749687,0.37210366325301514
722,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420819,0.1894201287998017,0.0504368178070265,0.11350336352561045,0.1549205668104892,0.15469282406192897,0.06861296835968915,0.31757808857808856,0.28164877875435174,0.9997939225431155,0.35489558762222606
723,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420820,0.217013113865071,0.04481527685578817,0.039435544929268776,0.049725235817673,0.11013904016498537,0.07696048304568687,0.32990813220265275,0.5704256853718553,0.9995614507336494,0.6069950271191635
724,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420821,0.22475494704989357,0.0610148518486103,0.07374791621366965,0.15377786402559748,0.11504893832594691,0.07828338590188781,0.40759039672083147,0.3378143030952919,0.9998011757812288,0.4885911435293948
725,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420822,0.2275371464691572,0.0602657673901692,0.031853428340995506,0.059710815123284106,0.1345383890517565,0.07338863543423367,0.25224561403508766,0.28172879873329115,0.999887894092294,0.45566469834714424
726,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420823,0.2216454072206973,0.059514730437421726,0.05401587301587302,0.07917386648248809,0.1696529369851464,0.11583488815852884,0.2175297619047619,0.1957420565433753,0.9991600220074637,0.512863595114861
727,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420824,0.21299650784095475,0.06645965428035777,0.06587710920089143,0.10966499340593222,0.1461805023747266,0.09158434623092244,0.3787912087912088,0.2028125079046746,0.9998156301448596,0.6812771361679061
728,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420825,0.24623204429834744,0.07406906646718016,0.007716535433070866,0.019897783032823455,0.14367238190516674,0.06995455252576244,0.2706493506493507,0.2889859612775043,0.9999004488684851,0.9153444023920659
729,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420826,0.2098059647554995,0.07496946343888766,0.06356743060282884,0.0990085724022423,0.12597165058169194,0.05890530044828102,0.17114468864468865,0.1311418264522244,0.9999269551587503,0.6435012595458655
730,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420827,0.20533153190300518,0.05251592932760436,0.04880571466192639,0.08276122823098386,0.10825645931736638,0.07830430785142796,0.22946969696969693,0.14157485681661355,0.9995493848125544,0.7678074372338456
731,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420828,0.2263394477241682,0.05295579393136964,0.020555940481497594,0.05180086221402834,0.12138119124317942,0.07986083091179258,0.1710064445358563,0.15157151629454532,0.9973482977361943,0.9262194176922303
732,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420829,0.17237343526467783,0.03914132955739846,0.09276279956427014,0.13263395225317198,0.14203973716130555,0.07468491331271365,0.3024691358024691,0.18118098915357,0.9997246636029603,0.7309959994110433
733,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420830,0.20567925941795417,0.034669383611021225,0.056012548593067056,0.11797227171188508,0.14152663314154879,0.11488528426567242,0.33354212454212456,0.36445406565202887,0.9998912010077937,0.7793362166685373
734,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420831,0.23984109771506273,0.09208465716174505,0.018108974358974357,0.02948325991229403,0.265915719108367,0.12900632857250274,0.14888392857142857,0.1480068942198543,0.9997066452265893,0.5235460482426306
735,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420832,0.17464636715706922,0.04004854576982976,0.005557503506311361,0.013144704872704574,0.11656736076898747,0.07035507552086191,0.36944444444444446,0.3735155805169162,0.9998449594923547,0.8111939778138078
736,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420833,0.1833488232466638,0.06625486056641777,0.1942156862745098,0.3109164839260407,0.18843164280243108,0.08948702131578441,0.2261111111111111,0.2921614850272591,0.9998772271118253,0.7344262137928347
737,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420834,0.20139033512003648,0.05788274768741578,0.08594067716460965,0.16125752479407918,0.18833891080572635,0.14851236306070692,0.31666666666666665,0.3721558813185679,0.9997266298804669,0.7633739670639829
738,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420835,0.21737875982889393,0.06472282637254775,0.04636994949494949,0.08467488991734524,0.19236914284799805,0.11835023328863571,0.47284382284382287,0.45144331735400206,0.9998696879079998,0.8695193579441227
739,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420836,0.20512103013808425,0.09729192556491009,0.04122174122174122,0.07637875687220347,0.20791296760887987,0.12194831534481834,0.37513227513227515,0.419508991911583,0.9997670529853343,0.8545929194793082
740,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420837,0.2787121317460437,0.08876003828668695,0.028830359304215514,0.056987181591131864,0.16104757774196576,0.08590470282691508,0.23624338624338626,0.25856888969925323,0.9997334108972484,0.6916570037343525
741,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420838,0.21883915448156938,0.07255660427688748,0.040873015873015874,0.06815723118837286,0.21660610416415368,0.13900750589285976,0.12666666666666665,0.13482498944104454,0.9998271691559352,0.6750254784059555
742,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420839,0.17457548721328248,0.057967896742031226,0.13146408073944305,0.16720791546453276,0.17811294275861206,0.11923944412851138,0.23115079365079363,0.3139688959500394,0.9998463363831182,0.5211715647527635
743,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420840,0.2333672500339167,0.05801875464046635,0.0015723270440251573,0.004447212460292752,0.2064373897707231,0.0942323908289252,0.31481481481481477,0.2569340171391038,0.9999130635375518,0.911380494564786
744,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420841,0.24875857024980652,0.08654904870732798,0.0978438818565401,0.16038608464926565,0.20595590705625016,0.15660559091938284,0.3121014492753623,0.30401462091328524,0.999662327195542,0.9162856757592442
745,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420842,0.1904773637157445,0.054283248824445976,0.016302277432712214,0.029964685652027312,0.16120053344331828,0.10087266789384984,0.19517543859649122,0.19194026800542524,0.9998620818623729,0.939236728887548
746,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420843,0.20321854335740563,0.07995540113488579,0.11291779584462512,0.3136718978171929,0.260168867173189,0.14914413267559115,0.20582010582010582,0.17099486256116528,0.9998785776920858,0.9806557865947838
747,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420844,0.2010124259600885,0.0416890671626709,0.051983905899967764,0.10510103250413169,0.20716473756782988,0.14842640974324467,0.30976942679070335,0.12188370138080634,0.9999752071890184,0.995010794229751
748,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420845,0.2159607790347331,0.0648894535274017,0.10311574014544311,0.12665722131915452,0.14877576860507902,0.09864063820238678,0.34132478632478636,0.22444451360815487,0.9997268871553175,0.5955492745737263
749,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420846,0.2011488358032137,0.04366864018987251,0.0779539163880801,0.0798868125726487,0.10743817256874093,0.06333356149235744,0.27546296296296297,0.19365359453839373,0.9998076165842348,0.9675928073069161
750,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420847,0.19618922180905876,0.047970219564942566,0.02757372301211164,0.07431701179207668,0.16932235398947226,0.11645236288402018,0.23702380952380953,0.15881367346616787,0.9999018746629301,0.9624967453621183
751,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420848,0.1977214736579746,0.037017403503800145,0.12230042016806722,0.14471090218542562,0.13906122433795925,0.12912265397161346,0.3487353372434018,0.2205743814981773,0.9998802418211679,0.9704151870371537
752,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420849,0.18189921508813717,0.08081887434284112,0.010518134715025908,0.029867264319748416,0.2511885360483384,0.1140077266466465,0.18103896103896105,0.17577834522112218,0.9997546671379084,0.5739120904805982
753,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420850,0.16997211148842625,0.06324774452721503,0.029528366370471633,0.08544295281137013,0.16428521041764804,0.09808762220587074,0.35878787878787877,0.36748268826000346,0.9998331881655556,0.7623987057272842
754,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420851,0.1909873657446473,0.06091656150840102,0.15001556178026768,0.21313833745882688,0.20601830747461813,0.07990542661847362,0.25,0.24845199749997662,0.9999377942539794,0.9889652386432871
755,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420852,0.21136540370415843,0.035634868023154354,0.09909501317396055,0.13331915643056022,0.1797416481214575,0.1411546442342252,0.30312955476720843,0.3187415954317499,0.999767474688033,0.6910004596488377
756,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420853,0.16398924998614134,0.07553788375464159,0.15954415954415954,0.30940059445843826,0.15763382102226245,0.09749128909959222,0.1668482207697894,0.218238302659429,0.9997700618374825,0.8999916660704262
757,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420854,0.2523103631166761,0.12577735749703484,0.1347506374903635,0.2953658626718581,0.15870753144213628,0.0907356590822902,0.5965656565656566,1.1486971499626937,0.999405812578165,0.6877338967266218
758,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420855,0.2469427411887997,0.12087604519404892,0.061856197121897605,0.15550263455180807,0.11882746516936799,0.08788807574750611,0.23538011695906436,0.17730488813795944,0.9998143924063307,0.9897771013776345
759,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420856,0.19440276352535932,0.09269576688090625,0.20040836101882611,0.3420587854671476,0.16190524618738303,0.09091068902134324,0.20029761904761906,0.2074520048719627,0.9998985776783771,0.9626115157324959
760,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420857,0.2105077934719305,0.0616710892428055,0.01835939760186279,0.031549085043555476,0.1027591355674258,0.0711936840184161,0.40716039738596127,0.3576866329633356,0.9999577443660711,0.8966043450086801
761,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420858,0.18001565551474807,0.028911094519567904,0.002290950744558992,0.005122721597937662,0.10341984173653863,0.07143101397394742,0.8010802469135804,0.6373214841609721,0.9999957571330298,0.9765436730349111
762,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420859,0.24008814062350986,0.15162341908059437,0.03000666285931848,0.05505323666934486,0.1263526230639262,0.08040758546324478,0.3037405303030303,0.41168241481220075,0.999952798096956,0.911227550839
763,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420860,0.21013470354038494,0.06400399063109687,0.011997104147274796,0.02840245924768379,0.19321725682864732,0.14125549667547643,0.40845959595959597,0.5832540721874058,0.9999043248223155,0.8444036660246759
764,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420861,0.23140893057559722,0.07354639677168227,0.2002723792697291,0.3639372364289175,0.2303443161776495,0.19519949189552935,0.3686868686868687,0.22597384168257878,0.9998970971648027,0.6863053349586183
765,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420862,0.20443166520062583,0.07532811661869723,0.16468892297952126,0.3117539872799552,0.1828093918952738,0.19345872213530585,0.23257080610021783,0.2094493068532058,0.9992680793295171,0.9483400203599238
766,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420863,0.16095626171092145,0.044129632660749,0.11872695206028538,0.3120523958763769,0.12052292089375041,0.05950272267779719,0.4161616161616161,0.37694771878291466,0.9999755644179422,0.5016426431615171
767,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420864,0.2039324918318123,0.054232512189783665,0.03644671251508859,0.06535248979416675,0.06846303724790975,0.04883781736458706,0.44505494505494503,0.2813619747754528,0.9997008142938748,0.7703457695768712
768,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420865,0.2245039804504264,0.03182064872407525,0.03091115591544135,0.03746416630144917,0.051577322660676876,0.03103032955872727,0.6304694229112834,0.29387885811620224,0.998064678233744,0.37974238146670014
769,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420866,0.16851796000692104,0.057779357103830184,0.09843704352906806,0.16872690085456493,0.15175479221895113,0.07310603204299246,0.28888888888888886,0.37969285832981725,0.9999465892382365,0.9562982701573226
770,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420867,0.24716037764800236,0.08923393775751955,0.009312496928596,0.022298227201916723,0.11794576879823018,0.09126112959956036,0.3235653235653235,0.28848560216443575,0.9996954474394586,0.7081229688810488
771,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420868,0.19237380539354626,0.05837660668866347,0.0008620689655172414,0.0025862068965517237,0.27351643832211386,0.164449824415447,0.2132456140350877,0.16115467565663646,0.9999527784566605,0.9574783662271639
772,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420869,0.1950500668090442,0.026591551928725993,0.035347620639042135,0.04152447785757862,0.0664533174282895,0.08462730753657308,0.28804184373978425,0.19298906943532632,0.9997407257629809,0.9760479250992506
773,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420870,0.2127720937879527,0.02470074576794082,0.05707694679351656,0.08188320621145877,0.05243665347386085,0.03963112590015071,0.746256038647343,0.5490305354080719,0.9999266225193864,0.9340907090237484
774,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420871,0.2331736593365355,0.0839414495837266,0.05509173297966401,0.07720397475869298,0.07309846921036403,0.06064118743015633,0.4928571428571429,0.4910032420193062,0.9995305491079841,0.598756368196669
775,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420872,0.23692950634313992,0.10512693153499597,0.011969286359530262,0.02037657865123221,0.06020815621711074,0.032283847236988926,0.866161616161616,0.5761838312262808,0.9995623190200288,0.9492992247650228
776,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420873,0.23083436929887075,0.021893472587053788,0.047619047619047616,0.07893135454405131,0.09420197724063356,0.040259740010908436,0.41666666666666663,0.31180478223116176,0.9999791629964995,0.9341692050657103
777,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420874,0.23995947909680307,0.05007202017635627,0.0011494252873563218,0.0034482758620689655,0.07767968924659063,0.04316531448877025,0.7071428571428571,0.8704033782197347,0.9999247822493627,0.9748280310719244
778,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420875,0.2544042189694364,0.04686843402910841,0.0018796992481203006,0.00497321675012141,0.05996104439039221,0.030549599759817737,0.3005952380952381,0.34727182185424754,0.9999283945581385,0.8029186967518859
779,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420876,0.19968287086583578,0.02817641434455081,0.035525918675797595,0.04132688932468883,0.03309425522537748,0.027286577366355202,0.3822214137214137,0.4897655069481055,0.9999622680683536,0.9272782590194061
780,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420877,0.21104934936430456,0.010641209356041301,0.013934939082531902,0.012486664477096638,0.021650612350337144,0.017076177974451632,0.34055137844611527,0.23784028989790973,0.9976800051293633,0.6757446162466145
781,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420878,0.201758759958657,0.018422390553592956,0.01709498602177619,0.016403685411811482,0.025049767799705785,0.022417594763576153,0.3461904761904762,0.3112118803437944,0.9998393897291195,0.9278864145916793
782,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420879,0.18760554268501042,0.04326730436445776,0.1133791861912609,0.2959272745766301,0.037761522287374484,0.030054948646622132,0.41946428571428573,0.32782956816813535,0.9988092004753489,0.2531077844836836
783,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420880,0.24842558425160194,0.06330151916743038,0.014667677881963598,0.03704436016919122,0.10216545538367956,0.07253181052049223,0.34605263157894733,0.35837091000983073,0.9987329602765819,0.2850973758728776
784,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420881,0.2094375169573955,0.04619813066323454,0.03435374149659864,0.09970628808902962,0.08917574502942306,0.06555985192001298,0.19166666666666665,0.2583333333333333,0.9997978730806322,0.6302457228758334
785,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420882,0.2222995593821951,0.03334370678357641,0.033798057638779154,0.06840944625098434,0.07693281838735155,0.056543087848038284,0.30367909437676877,0.2305389774877634,0.9988114092183885,0.9287698086315608
786,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420883,0.19883430941083866,0.04499148099108622,0.07484344965618372,0.08738839780457656,0.07302389227272534,0.05744623824223582,0.3371428571428571,0.39113649165226305,0.9994313532463572,0.6850497489192799
787,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13334420884,0.2088462727235977,0.02184927855238993,0.00921853183509524,0.010592119748390071,0.056233345082964147,0.06692526332662005,0.334017094017094,0.33623301564017616,0.9996095633273101,0.9098780377200313
