,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
576,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702100,0.23298611111111112,0.07793186002591472,0.125,0.33071891388307384,0.14756944444444445,0.047210731853684434,0.625,0.414578098794425,-0.3940552031195503,0.4879500364742665
577,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702101,0.1798611111111111,0.07472622356077095,0.16666666666666666,0.33333333333333337,0.19583333333333333,0.052023113334244565,0.125,0.33071891388307384,0.254000254000381,0.0
578,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702102,0.23787878787878786,0.09252954913557407,0.11904761904761904,0.1934294858246657,0.16486291486291488,0.06407667771025115,0.42857142857142855,0.49487165930539345,-0.4961389383568339,0.7343031958475689
579,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702103,0.24375,0.045341425952515065,0.10416666666666666,0.18517071702740812,0.1645833333333333,0.06047251569366854,0.3125,0.42847841252506524,0.2182178902359924,-0.3779644730092272
580,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702104,0.23072562358276644,0.05298340127017386,0.23809523809523808,0.21560440805089084,0.15572562358276645,0.04730235637893528,0.21428571428571427,0.36421567954234174,0.7667484762335375,0.4032795663087216
581,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702105,0.19921436588103256,0.06453725655329919,0.0,0.0,0.18810325476992143,0.07166068146785207,0.3333333333333333,0.408248290463863,-0.1272569525951556,-0.22941573387056174
582,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702106,0.19166666666666665,0.07911269393815176,0.21428571428571427,0.36421567954234174,0.14047619047619048,0.03808283528257168,0.42857142857142855,0.7284313590846835,0.0,0.8366600265340756
583,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702107,0.21944444444444441,0.044253060157839176,0.1,0.20000000000000004,0.14250000000000002,0.048017004446855936,0.2,0.4000000000000001,0.4152273992686999,0.2836543144655878
584,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702108,0.19999999999999998,0.06111111111111111,0.0625,0.16535945694153692,0.14583333333333331,0.04825264657233392,0.1875,0.34798527267687634,0.16151457061744967,0.4666666666666667
585,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702109,0.21031746031746038,0.07768864345089059,0.047619047619047616,0.11664236870396086,0.17817460317460318,0.0427357186410878,0.21428571428571427,0.36421567954234174,0.0,0.49613893835683387
586,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702110,0.23487654320987655,0.07366916079505814,0.1111111111111111,0.20786985482077452,0.18641975308641978,0.060298247711114625,0.3333333333333333,0.3333333333333333,-0.2956561979945412,-0.5330017908890261
587,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702111,0.1795138888888889,0.0500566326650668,0.0,0.0,0.1795138888888889,0.0500566326650668,0.1875,0.34798527267687634,0.5163977794943222,0.5163977794943222
588,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702112,0.22881944444444444,0.0886491722072163,0.16666666666666666,0.33333333333333337,0.13506944444444444,0.05097312101841542,0.1875,0.34798527267687634,-0.08627959628145762,-0.3110855084191276
589,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702113,0.20972222222222223,0.0692079305738944,0.125,0.21650635094610965,0.18159722222222224,0.05567586798815594,0.4375,0.6343057228182637,0.0,0.0
590,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702114,0.20520833333333333,0.08221984676561063,0.16666666666666666,0.33333333333333337,0.15069444444444446,0.0508559072524435,0.125,0.33071891388307384,0.23076923076923075,0.20672455764868075
591,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702115,0.22112794612794612,0.0669436987927776,0.1111111111111111,0.20786985482077452,0.15547138047138045,0.04633897634767692,0.3333333333333333,0.4714045207910317,-0.228747855498907,0.4581306810618914
592,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702116,0.2023809523809524,0.06464235775967377,0.14285714285714285,0.3499271061118826,0.15595238095238098,0.051870407542590376,0.35714285714285715,0.44031528592635544,0.39999999999999997,0.25819888974716104
593,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702117,0.20972222222222223,0.07746713759657967,0.125,0.21650635094610965,0.14305555555555555,0.05044172165926354,0.25,0.4330127018922193,-0.36514837167011077,0.06666666666666667
594,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702118,0.22476100288600287,0.0882372852493708,0.1875,0.34798527267687634,0.182747113997114,0.0652806604025788,0.25,0.25,-0.1516196087157807,-0.13840913308956662
595,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702119,0.19555555555555554,0.04816381511487387,0.2,0.33166247903554,0.1525,0.05592171004467753,0.25,0.4031128874149275,0.1363636363636364,-0.03711348095126026
596,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702120,0.203125,0.07914762807135149,0.041666666666666664,0.1102396379610246,0.1798611111111111,0.057597039693733226,0.0625,0.16535945694153692,0.5676134788000512,-0.26919095102908275
597,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702121,0.21186868686868687,0.0828890821446453,0.0,0.0,0.1473800505050505,0.052568021373967086,0.3125,0.42847841252506524,0.43643578047198484,0.22771001702132443
598,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702122,0.22098765432098763,0.05548005844104029,0.16666666666666666,0.3333333333333333,0.1601851851851852,0.0583553750244027,0.16666666666666666,0.3333333333333333,0.0,-0.1348399724926484
599,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702123,0.19506172839506172,0.06931194492650962,0.2222222222222222,0.6285393610547089,0.14691358024691356,0.05335847601228224,0.3333333333333333,0.4714045207910317,0.12499999999999999,-0.24999999999999983
600,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702124,0.1831439393939394,0.04867317794169373,0.125,0.21650635094610965,0.14747474747474748,0.045748209624069176,0.5,0.4330127018922193,0.7029019463944166,0.4045199174779452
601,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702125,0.2506172839506172,0.08136331686266657,0.07407407407407407,0.13857990321384966,0.1728395061728395,0.053748030521511385,0.2222222222222222,0.3424674446093876,-0.21650635094610968,0.2738612787525831
602,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702126,0.22098765432098763,0.055480058441040286,0.1111111111111111,0.31426968052735443,0.16975308641975306,0.04988746671727433,0.2222222222222222,0.41573970964154905,0.0,0.43822991060110733
603,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702127,0.2234567901234568,0.06797975258240099,0.1111111111111111,0.31426968052735443,0.18765432098765433,0.0478464750001879,0.16666666666666666,0.3333333333333333,-0.6139406135149204,-0.4780914437337574
604,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702128,0.2035714285714286,0.0705032659273653,0.0,0.0,0.15595238095238098,0.05187040754259037,0.5,0.7071067811865476,0.050000000000000024,0.258198889747161
605,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702129,0.23030303030303031,0.04844274265972443,0.05555555555555555,0.12422599874998833,0.13956228956228955,0.04584722514118498,0.25,0.3818813079129867,-0.29277002188455997,0.46291004988627565
606,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MicrosoftEdgeUpdate.exe,13349702130,0.15555555555555556,0.04444444444444445,0.0,0.0,0.2111111111111111,0.0111111111111111,0.25,0.25,0.9999999999999999,
607,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701774,0.20626022119355825,0.0030421043878371273,0.023807499964582715,0.00034708940739796267,0.01907725143443191,0.004178562519056462,0.18695652173913044,0.013043478260869573,1.0,0.9999999999999999
608,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701775,0.2060622337298997,0.0028661116243602447,0.030676458095812934,0.008771267391138596,0.028311638807051287,0.013096983453735275,0.349264705882353,0.29201145381305876,0.9999942182409035,0.9452128294837142
609,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701776,0.19337349397590362,0.006626506024096396,0.08870967741935483,0.07795698924731181,0.02469879518072289,0.008634538152610442,0.25,0.25,1.0,1.0
610,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701777,0.21585062611406497,0.022642078714045416,0.021472603015393818,0.007224378002485258,0.019325038332960627,0.01148852760138799,0.3097928692699491,0.12327410263295249,0.9982132360272362,0.8976249001296752
611,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701837,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
612,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701838,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
613,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701839,0.24603174603174602,0.03968253968253968,0.038461538461538464,0.038461538461538464,0.0873015873015873,0.05555555555555555,0.0,0.0,1.0,1.0
614,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701904,0.26465304531329,0.049175647427190744,0.012491817415076783,0.011659967352968233,0.008563873345895215,0.004303171225380232,0.262377091599103,0.10574148950751001,0.9994650697632411,0.9536776424591688
615,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701905,0.2112,0.0,0.045454545454545456,0.0,0.0304,0.0,0.2631578947368421,0.0,,
616,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701965,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
617,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701966,0.19457013574660634,0.04072398190045248,0.0,0.0,0.058069381598793365,0.018853695324283562,0.75,0.25,1.0,0.9999999999999999
618,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701985,0.20580474934036938,0.0,0.019230769230769232,0.0,0.01912928759894459,0.0,0.1724137931034483,0.0,,
619,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349701986,0.2003092148930107,0.008862051378876754,0.02002813394570882,0.012851891980049258,0.021510008982700956,0.011567110083590211,0.1902323814666582,0.09742844805240962,0.999922655560013,0.9440552931274049
620,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349702029,0.20818345527905688,0.0049622485249872774,0.018430260683699184,0.010583760076680193,0.013358522162147515,0.010947667286829426,0.2695667078020019,0.07558357231175038,0.999645979483944,0.8944681630006747
621,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349702090,0.225,0.024999999999999994,0.0,0.0,0.2125,0.0875,0.5,0.5,,0.9999999999999999
622,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MoUsoCoreWorker.exe,13349702091,0.21505376344086022,0.0,0.05,0.0,0.043010752688172046,0.0,0.25,0.0,,
623,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,MpCmdRun.exe,13349701905,0.19971370901301697,0.003285137584445541,0.08522727272727272,0.05113636363636363,0.04797433679354095,0.014525663206459056,0.14039408866995073,0.0024630541871921152,1.0,1.0
624,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701757,0.21189591078066913,0.0,0.017543859649122806,0.0,0.040892193308550186,0.0,0.2727272727272727,0.0,,
625,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701758,0.1936541762629735,0.01988530759982408,0.03199671785209062,0.030038369688539894,0.03284040448704077,0.012693744421749214,0.3277540360873694,0.10244883288551786,0.9999665705545393,0.9928500255542692
626,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701759,0.20661616142705114,0.009248514404811179,0.022630259478071048,0.01322017255337687,0.021881010139678837,0.011320800192504078,0.2367877340803648,0.062168708378718546,0.9942253617302128,0.6238710590715105
627,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701760,0.229329695159651,0.011235233062326246,0.035973150271055396,0.016535693267811666,0.03325720098949712,0.007823722811823409,0.1621377160850845,0.1047947819519827,0.9963997146026358,0.9124902802782291
628,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701761,0.22519953806789392,0.029662011790708234,0.03716025530782716,0.023413810645106163,0.05753247779868714,0.0582624869643799,0.27723459544724555,0.29742413317098687,0.9988594949068405,0.9795346285672398
629,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701762,0.21470026388539154,0.011041295267377137,0.026288991186302898,0.015362937439674606,0.04899791270541213,0.02773940836894921,0.20350645837560016,0.08541114083516588,0.998273585709083,0.9853536711737175
630,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701763,0.21324865726051356,0.014594633893124142,0.03463843653299159,0.021313014560020972,0.05414438056475284,0.017626044859734718,0.158578431372549,0.10564237283448688,0.9987043143384542,0.9443336716549138
631,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701764,0.20734996233145378,0.012048996757559988,0.029460057392949324,0.015909470235454377,0.03620665221217933,0.013418480771200038,0.0689064558629776,0.036138194834128785,0.9998931115821449,0.9894153217971476
632,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701765,0.2186362540780533,0.0029835090782441387,0.0492696976697171,0.004599730113398155,0.04553986423312204,0.009605744456985537,0.0955611642257612,0.028077149202356506,0.9997056695574867,0.9897055668580338
633,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701766,0.21258467601827355,0.010004286900037181,0.044987553852509465,0.04447542402051567,0.04324048028310015,0.015111300696512299,0.04757591442374051,0.050609282932406845,0.9995986104016504,0.9608061167934226
634,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701768,0.20526315789473684,0.005263157894736831,0.0,0.0,0.20526315789473684,0.005263157894736831,0.5,0.5,1.0,1.0
635,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701769,0.2,0.0,0.041666666666666664,0.041666666666666664,0.017424242424242425,0.0007575757575757572,0.0,0.0,0.9999999999999999,
636,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701770,0.2099885087825523,0.017420739945373413,0.01569963696222606,0.009201797903646372,0.006690289537112785,0.004262807596843607,0.6399999999999999,0.3309246305597562,0.9985294504490618,0.1943016484658973
637,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701781,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
638,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701789,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
639,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701796,0.26666666666666666,0.06666666666666665,0.0,0.0,0.2111111111111111,0.0111111111111111,0.75,0.25,0.9999999999999999,0.9999999999999999
640,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701822,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
641,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701826,0.1780821917808219,0.0,0.02564102564102564,0.0,0.0045662100456621,0.0,1.0,0.0,,
642,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701893,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.5,0.0,,
643,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701904,0.21515151515151515,0.003030303030303022,0.0,0.0,0.025757575757575757,0.010606060606060605,0.75,0.25,1.0,
644,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701905,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
645,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701907,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
646,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701965,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
647,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349701967,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
648,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDrive.exe,13349702059,0.23529411764705882,0.0,0.25,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
649,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDriveSetup.exe,13349701752,0.17055508629232208,0.016118198155673464,0.034846551534472615,0.024328896321033952,0.011213287484079362,0.0050965552664378605,0.28176388897903143,0.09242589416910704,0.9792144699870687,-0.27160796536826654
650,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDriveSetup.exe,13349701753,0.1727831492526299,0.0034555076796673246,0.06633390072168512,0.004593223766681364,0.007191023373555701,0.0016732686786095326,0.33813070263070266,0.09883615534033828,0.9989853722117986,0.5141927674796912
651,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,OneDriveSetup.exe,13349701754,0.16313441153515845,0.004227630788395723,0.03914515421659108,0.005726926561196129,0.004987314182719138,0.0017208168661116024,0.3083373637856396,0.06321789506107382,0.9938045301210241,-0.6512648025372844
