,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
332,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398568,0.23326382051651612,0.07959514950582611,0.14414965986394557,0.1662715572104647,0.10531172274079181,0.050595415759113846,0.5964285714285714,0.3634541551592089,0.9996359374802761,0.871024308801424
333,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398569,0.22503759959394354,0.049355903790578706,0.08761456133080381,0.10166119140553449,0.08342656436540387,0.07712872880872991,0.6292929292929292,0.5016677115450588,0.9999881517753446,0.9303349001038651
334,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398570,0.19983993844026654,0.058557346244130226,0.05426589334232647,0.080010755637092,0.06398070556303029,0.04076837960038985,0.47833333333333333,0.39763537177782476,0.995508642754656,0.6930490762543435
335,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398571,0.21169228523142522,0.021454316523806468,0.05784392654799904,0.0488124622246301,0.05547198492618173,0.026868114933664655,0.5827006327006328,0.4257860275112503,0.999152741817228,0.17611717866169882
336,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398572,0.22037180026963563,0.06255520290305037,0.05420301822847916,0.08355201440936029,0.09987687712291202,0.0495198319909363,0.2664285714285714,0.2650406420723308,0.9999577412854296,0.8305044369785786
337,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398573,0.20482044872599295,0.04904769880128451,0.06408398184176393,0.12278140044918193,0.08882839856705593,0.0693814054210504,0.5013071895424837,0.5225816983245887,0.9996437682532701,0.3845786135574922
338,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398574,0.20260100839810985,0.0444641355445359,0.02376901263212168,0.062458078165181306,0.18734356270588157,0.14385380533951397,0.4722222222222222,0.3424674446093876,0.9999904480711808,0.9764812278598973
339,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398575,0.2013489641672114,0.05240633411545337,0.1892699115044248,0.3470618983596085,0.26395815316601573,0.23358774309810426,0.3910045219638243,0.28935332226255395,0.999893594041023,0.9951133161859865
340,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398576,0.5448154799914858,0.8704461631968243,0.011809757666111257,0.029696909293905338,0.2995108290762027,0.2970181964109362,0.7301587301587301,0.33802443554042627,0.9987544728731008,0.9029496571467444
341,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398577,0.1894621525680447,0.07220575941818014,0.14015471167369903,0.2960164966494956,0.1404151548265525,0.0983201375550383,0.9726190476190476,1.0599123150743455,0.999293115963299,0.7926254061846187
342,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,System,13334398578,0.20801730739607913,0.01836801327004434,0.00668431577811857,0.005234488786871977,0.06557448316340214,0.08741308197860467,0.2635866781404307,0.23226745344254704,0.9998193178357028,0.39563649332417955
343,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398504,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
344,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398505,0.26031746031746034,0.15284321418680286,0.0,0.0,0.17248677248677247,0.0553713246643434,0.16666666666666666,0.23570226039551584,-0.720576692122892,0.6933752452815364
345,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398506,0.18831168831168832,0.0974025974025974,0.5,0.5,0.23376623376623376,0.05194805194805194,0.0,0.0,-0.9999999999999999,
346,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398508,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
347,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398532,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
348,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398533,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
349,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398559,0.2638888888888889,0.112285460730043,0.0,0.0,0.21388888888888888,0.12625909085959458,0.0,0.0,0.4271210980886246,0.5694947974514993
350,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398560,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
351,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398561,0.27631617864537117,0.17570274833761124,0.14285714285714285,0.34992710611188266,0.17764714581484767,0.10495474684368207,0.2857142857142857,0.3749527559053243,0.7835612995617139,0.7122969069257923
352,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398577,0.3,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
353,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TabTip.exe,13334398578,0.45227272727272727,0.327722229188275,0.25,0.4330127018922193,0.7522727272727273,0.7389439918833468,0.07142857142857142,0.12371791482634836,0.9924910759695567,0.9534943196052915
354,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398505,0.2606588037711363,0.05664983884227511,0.24074074074074073,0.20454372254050485,0.3456811328676667,0.3475345630515637,0.0,0.0,0.9824304211392686,0.6204700855876223
355,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398506,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
356,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398525,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
357,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398560,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
358,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398561,0.2618462486935329,0.12092864258694193,0.11428571428571428,0.22857142857142856,0.08404024641052688,0.04676594963145035,0.21666666666666665,0.19436506316151,0.9477705825891614,0.4832889284877145
359,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398577,0.17212096106048053,0.025062137531068757,0.17142857142857143,0.02857142857142858,0.10107705053852527,0.016570008285004142,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
360,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TextInputHost.exe,13334398578,0.21600771456123433,0.019286403085824494,0.041666666666666664,0.041666666666666664,0.13259402121504338,0.014946962391513982,0.41666666666666663,0.08333333333333334,1.0,1.0
361,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398506,0.2188314817429004,0.013676408076921026,0.022126252299613215,0.007046776660111769,0.01640990589631413,0.00998842639718506,0.2088022112362883,0.12153998307456675,0.9878135457318197,-0.27893669822131606
362,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398507,0.2303598110645994,0.005265028204405911,0.018323949228651045,0.00632033455952196,0.010558591423471684,0.007337057896017157,0.13418490532838426,0.031251438635793743,0.9979511452928156,-0.31234500632817724
363,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398508,0.23161859445423594,0.005208095969099612,0.017625462870437907,0.004404159319923917,0.008926342510029354,0.0037468902966718938,0.17170806244425257,0.06519687139235153,0.9936519903088604,-0.2725479385586766
364,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398509,0.2299576139130443,0.005840743638080186,0.017513776837098993,0.005152510876330155,0.009682906649287015,0.00544915448169756,0.13732601666779554,0.03289614728901105,0.9961277953802702,-0.27877922820049145
365,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398510,0.22981187447215276,0.0038307295399128668,0.018281562144140544,0.005390172078322397,0.008854509104801539,0.004210428631336278,0.17540847927856082,0.04452217354181898,0.9970371979777501,-0.23598246816597565
366,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398540,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
367,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TiWorker.exe,13334398543,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
368,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TrustedInstaller.exe,13334398506,0.213020948996965,0.02093521808027602,0.09761904761904762,0.07384791628224201,0.08057961359093938,0.01434502038351283,0.08333333333333333,0.11785113019775792,0.9798637100971994,0.9853008223777195
369,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TrustedInstaller.exe,13334398507,0.21897408400080282,0.026629366323496127,0.04409987515605493,0.04423205124246474,0.12944272194951362,0.10133681158708997,0.025,0.05,0.996947463145285,0.7484319547947895
370,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TrustedInstaller.exe,13334398508,0.2480559014347363,0.0575192950058887,0.05002032259444658,0.03725830804758595,0.11315259122379412,0.1027462010126431,0.04313725490196079,0.07336583111321454,0.9927236857847742,0.7706703987138007
371,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TrustedInstaller.exe,13334398509,0.2338762474776949,0.022845341299795124,0.034432234432234435,0.03363985779902962,0.07597833663205457,0.08825580334183097,0.6333333333333333,0.77746025264604,0.9960238120750691,0.5809489436678532
372,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,TrustedInstaller.exe,13334398510,0.21162985274431056,0.02244241055005618,0.03559448936807427,0.001799314600402992,0.05418340026773761,0.023814495368502754,0.19999999999999998,0.09813067629253162,0.9499732724992113,-0.9891964758586875
373,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398504,0.23378071089548888,0.0009217199511163121,0.01646825396825397,0.005753968253968254,0.014276357666378584,0.0025412361240483234,0.3351648351648352,0.04945054945054947,1.0,0.9999999999999999
374,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398505,0.2414400805639476,0.06910986956385494,0.006734006734006735,0.009523323652344077,0.11539107082913728,0.07251464305219546,0.0784313725490196,0.1109187107743604,0.9999957054911738,1.0
375,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398506,0.15625,0.0,0.2,0.0,0.125,0.0,0.0,0.0,,
376,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398507,0.2403600464576075,0.04621579214047069,0.005442428730099963,0.006665843723022229,0.07633178474641888,0.05682007588041913,0.10857142857142858,0.15586493367983836,0.9995404576123469,0.958975613359975
377,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398508,0.22403217011995635,0.009746455834242093,0.17278911564625848,0.1605442176870748,0.04048527808069793,0.030943293347873498,0.25,0.25,1.0,1.0
378,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398509,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
379,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398510,0.18094336219336218,0.03852124928610847,0.006535947712418301,0.009243225897863366,0.07772366522366522,0.05163672971845097,0.3333333333333333,0.23570226039551584,0.9999682932242541,0.9474877913255828
380,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398511,0.25,0.0,0.2,0.2,0.15833333333333333,0.008333333333333331,0.0,0.0,0.9999999999999999,0.9999999999999999
381,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398513,0.22857142857142856,0.06060915267313264,0.0,0.0,0.1238095238095238,0.0329914439536929,0.5,0.5,0.816496580927726,
382,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398514,0.22248069087149547,0.003268868211396936,0.013430477528089887,0.0021945224719101125,0.013729246487867178,0.008438241196861887,0.4444444444444444,0.2222222222222222,1.0,-1.0
383,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398517,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
384,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398520,0.20655270655270655,0.028418714164188046,0.1111111111111111,0.15713484026367722,0.11823361823361823,0.03698220793660162,0.3333333333333333,0.4714045207910317,0.996615895540124,
385,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398521,0.25359955409126783,0.02065689145072643,0.010256410256410256,0.014504754485877899,0.07115776228870384,0.03853067927472515,0.6666666666666666,0.4714045207910317,0.9999951744542213,0.9764865936973643
386,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398522,0.2261904761904762,0.06070261325705696,0.0,0.0,0.08134920634920635,0.03236013180615097,0.0,0.0,0.8873565094161138,
387,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398523,0.1907578715199533,0.04695706257786599,0.022413793103448276,0.02073749258927439,0.05181914522063221,0.051853603946667014,0.2333333333333333,0.20548046676563256,0.9989626759847554,0.9344926170625012
388,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398524,0.2898755745504971,0.04802898095485811,0.028935185185185185,0.04325979534960823,0.06435228393432728,0.02497531314675363,0.0,0.0,0.995487971007111,0.9085664168153507
389,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398525,0.20871505755226685,0.03148501589507261,0.3592261904761905,0.4538761709042889,0.06633779657035471,0.07117852093407326,0.27777777777777773,0.20786985482077452,0.9998281589577451,0.9734938550209657
390,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398527,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
391,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398530,0.28062025930621826,0.09090948778851156,0.007778159340659341,0.007829877425206013,0.03994568360526286,0.049355018205619446,0.5666666666666667,0.26770630673681683,0.9999514535765986,0.9901540491890057
392,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398534,0.1936895439889452,0.03984339014279134,0.0,0.0,0.04295255642561032,0.03397052049746661,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
393,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398535,0.09523809523809523,0.0,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,,
394,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398536,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
395,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398537,0.22106690277014512,0.027673260729793703,0.042028985507246375,0.06455378971397126,0.08677981993717476,0.08353488731432351,0.1,0.20000000000000004,0.9876227722103342,0.8977656104261398
396,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398538,0.16025641025641024,0.006410256410256401,0.0,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,1.0,-1.0
397,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398541,0.30827505827505824,0.07595232275376702,0.0,0.0,0.148018648018648,0.04151049841144085,0.375,0.414578098794425,0.7492686492653552,0.37463432463267754
398,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398542,0.22510438539952088,0.036707815576435696,0.015844132628663646,0.01186447502427876,0.06815962566722403,0.09832009901374679,0.28503401360544217,0.2079630890262367,0.9979274719827534,0.6970637599849295
399,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398544,0.1788097915150981,0.05623744358401932,0.3556998556998557,0.4557338047225528,0.07526963900340738,0.08838247102809196,0.3333333333333333,0.31180478223116176,0.9998018384244167,0.7210613608752369
400,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398545,0.24,0.0,0.16666666666666666,0.0,0.08,0.0,0.0,0.0,,
401,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398546,0.21835443037974683,0.0,0.024154589371980676,0.0,0.010548523206751054,0.0,0.5,0.0,,
402,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398548,0.29166666666666663,0.04166666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,,
403,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398550,0.41666666666666663,0.08333333333333334,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,1.0,
404,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398551,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
405,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398552,0.18902852190356131,0.06295267207062263,0.34230167328758876,0.4650632330773794,0.043805809433764054,0.039739869989529164,0.5333333333333333,0.33993463423951903,0.9999987351626677,0.9964838971325515
406,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398553,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
407,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398558,0.24154589371980675,0.019323671497584544,0.25,0.25,0.07729468599033816,0.033816425120772944,0.0,0.0,1.0,
408,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398559,0.2251990344473888,0.0012996030772956886,0.014288522944626231,0.0016171428157341315,0.011672487746095646,0.0012950477448412654,0.5347222222222222,0.13230943668928924,0.9999767545113282,0.9918782553116978
409,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,Unknown,13334398560,0.2320457560219268,0.010887318888581512,0.06302817152443435,0.09350168797187003,0.02093877384148505,0.02086515314747065,0.35380952380952374,0.24055679931389412,0.997708767320618,0.8942496218575589
