,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1021,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657411,0.19455409531928472,0.06302310384773255,0.043716953674508854,0.044690063115539615,0.10704926136250162,0.05694343992038357,0.4720934912279332,0.13022248066482253,0.7740804569257704,0.9838028946517354
1022,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657412,0.20524013594358145,0.038142833584238554,0.03986617405582923,0.051736958826238806,0.09314711377494014,0.03669781587028271,0.7668864468864468,0.44239513162057326,0.9996706021423868,0.9896708065559753
1023,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657413,0.1917058499597577,0.03193004301131998,0.05921052631578947,0.05124263791906984,0.08619900876858559,0.014859768511878374,0.4583333333333333,0.3280836614171588,0.9984458984510897,0.9982480475360881
1024,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657414,0.22686441958782044,0.021559605910813826,0.07403468403371655,0.05760225152958164,0.12557463884061573,0.020718567955052693,0.5871031746031746,0.16140443136293642,0.9499950232439789,0.8205514656634535
1025,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657415,0.23009404388714733,0.026184922100022143,0.15357142857142855,0.18336425218562052,0.15508881922675025,0.05000658471309365,0.6755555555555556,0.3696110735340763,0.9993111501963191,0.9772316380381453
1026,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657416,0.21370978847456898,0.01762900356697647,0.08863436400201107,0.06076337513265986,0.12720414448949124,0.0194453520783946,0.6528499278499278,0.18509131437353274,0.967858999961885,0.9163997323098895
1027,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657417,0.2244195984301256,0.03689861914800215,0.09221988795518207,0.07697551140751493,0.13624199243386972,0.01856773980691749,0.5689646464646465,0.20415958271850554,0.927351758949916,0.9348241193355238
1028,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657418,0.21020688760893985,0.03368525252525101,0.06242449071396439,0.06756246520688212,0.13036472451117972,0.04931246179999871,0.6076388888888888,0.38782530650306657,0.9788299520830192,0.9325612412313489
1029,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657419,0.25,0.0,0.5,0.0,0.1875,0.0,0.6666666666666666,0.0,,
1030,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657420,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1031,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657421,0.3125,0.0,0.4,0.0,0.1875,0.0,0.0,0.0,,
1032,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657422,0.19285714285714284,0.09285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,1.0,
1033,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657423,0.21864661654135337,0.05412944941361151,0.21428571428571427,0.23473823893078546,0.12322169059011163,0.041992602708234815,0.27692307692307694,0.3910235392965795,0.9985411625255982,0.9571488729181518
1034,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657424,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1035,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657426,0.2276255707762557,0.02074738321979238,0.06722689075630252,0.058623107945255874,0.09169384648836704,0.032085550082393006,0.43333333333333335,0.32998316455372223,0.9978351466709855,0.9935445289324093
1036,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1037,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657428,0.3126984126984127,0.13335222844195696,0.06666666666666667,0.09428090415820635,0.21587301587301586,0.20204297954462644,0.6666666666666666,0.4714045207910317,0.9819805060619657,
1038,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657429,0.2153253243858373,0.03614796795945464,0.04513888888888889,0.07039282962747671,0.09716206386822779,0.06842301329135278,0.14583333333333334,0.2525907427704613,0.9996930577678876,0.9960787769196844
1039,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657430,0.2608695652173913,0.0,0.16666666666666666,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
1040,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657431,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
1041,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657432,0.17045454545454547,0.07954545454545454,0.0,0.0,0.1534090909090909,0.02840909090909091,0.5,0.0,1.0,
1042,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657433,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1043,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657434,0.25,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
1044,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657436,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1045,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657437,0.18406593406593408,0.03021978021978021,0.16666666666666666,0.16666666666666666,0.14835164835164835,0.005494505494505503,0.25,0.25,0.9999999999999999,
1046,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657439,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1047,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657441,0.3333333333333333,0.0,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,,
1048,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657443,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1049,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657444,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1050,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657445,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1051,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657446,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1052,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657447,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1053,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657448,0.18038071949092574,0.08169161670863626,0.009682539682539683,0.007779397304662126,0.04091022997956443,0.022573069090650592,0.31040564373897706,0.2245753191017504,0.9920586617415538,0.9927223667745531
1054,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657449,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
1055,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657450,0.2605889724310777,0.08109858516150432,0.10256410256410256,0.13688561861578605,0.1275062656641604,0.04724605769161807,0.25,0.25,0.9945793803082916,0.9837846081196809
1056,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657451,0.1953624371005032,0.0985418522224557,0.34188034188034183,0.46547859159624283,0.12672265288544357,0.09667442101813634,0.2298245614035088,0.1686584584077834,0.9986903884520181,0.9962869016355037
1057,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657452,0.20192307692307693,0.04807692307692307,0.75,0.25,0.20192307692307693,0.04807692307692307,0.0,0.0,1.0,1.0
1058,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657453,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1059,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657454,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1060,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657455,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1061,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657456,0.1865671641791045,0.0,0.08,0.0,0.05970149253731343,0.0,0.625,0.0,,
1062,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657457,0.16875,0.059621200088559104,0.0,0.0,0.13541666666666666,0.04182262479142653,0.75,0.25,0.8700628401410974,0.4833682445228318
1063,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657458,0.1875,0.04873397172404482,0.2,0.4000000000000001,0.16166666666666668,0.05517648452415616,0.6,0.48989794855663565,0.9091219567475187,0.9091219567475187
1064,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657459,0.18933463796477495,0.024951076320939333,0.06944444444444445,0.06944444444444445,0.05626223091976516,0.015166340508806261,0.2222222222222222,0.2222222222222222,1.0,0.9999999999999999
1065,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657460,0.19021406727828746,0.009785932721712548,0.16836158192090395,0.16497175141242937,0.045565749235474004,0.021100917431192658,0.8,0.2,1.0,1.0
1066,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657461,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1067,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657462,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1068,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657463,0.15966386554621848,0.01680672268907564,0.0,0.0,0.15966386554621848,0.01680672268907564,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1069,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657464,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1070,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657465,0.22372742200328408,0.01882084299892882,0.037037037037037035,0.05237828008789241,0.1301313628899836,0.08476589047072282,0.3888888888888889,0.4374448818895451,0.9999962386642745,0.9938926996864472
1071,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657467,0.3466510870573943,0.32743006681784637,0.14666666666666667,0.18571184369578825,0.27838287030397113,0.3622272468303678,0.21428571428571427,0.21068401719646607,0.9959520277568221,0.8885918401008099
1072,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657469,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1073,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657470,0.1444906142876895,0.05668264551413477,0.043781017369727046,0.04816442000038628,0.07192612618405894,0.06216548125207899,0.49189834555688217,0.32608063974880663,0.963086678538513,0.9636009988345686
1074,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657471,0.2589285714285714,0.11607142857142858,0.0,0.0,0.09821428571428571,0.026785714285714288,0.5,0.5,-1.0,
1075,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657473,0.2571428571428571,0.04285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.0,,
1076,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657474,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,2.0,0.0,,
1077,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657475,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1078,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657476,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
1079,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657477,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1080,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657478,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1081,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657479,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1082,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657481,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
1083,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657483,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
1084,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657484,0.21676040019063278,0.025053209524668756,0.06304112554112555,0.07063968549269861,0.12487512389401924,0.016230620068402642,0.6708994708994709,0.1564456412148732,0.9187865554585108,0.9949414594747832
1085,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657485,0.20342396685547834,0.03824536967947539,0.05149735611145007,0.06532334993270242,0.10980604029690214,0.04072754820785893,0.5298491363708755,0.25541240736592313,0.9997748814761748,0.9338161281333133
1086,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657486,0.21751549638735926,0.025982072112526396,0.08476133209859693,0.049507729317352284,0.10814686899604938,0.025525883879251185,0.37799290938946106,0.168420835335783,0.9802460471502392,0.9020555671708985
1087,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657487,0.17987047808941747,0.03438095258221476,0.0361762475460574,0.04339478003454593,0.0807694711159689,0.073569591288058,0.5584134495673907,0.19620919653408003,0.997089930023021,0.984455590137879
1088,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657488,0.2017322089023548,0.041189041763305394,0.04811554075908143,0.041233974736697696,0.10755049085847912,0.06841373290974001,0.3279863365800866,0.15941639602003446,0.9973612133121852,0.9910871808590264
1089,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657489,0.20774314238645952,0.03508650746412458,0.05896781789638932,0.058507026485651197,0.12333844077049731,0.03729671655829247,0.37169774669774674,0.19442735982315462,0.9598396606236008,0.7627404880319391
1090,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657490,0.22655677655677656,0.016582931786688935,0.05952380952380953,0.08417937871268423,0.1880952380952381,0.06397632782164,0.5982905982905983,0.2888332521148,0.9999878403978655,0.9964128684734488
1091,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657492,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1092,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657493,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1093,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657494,0.20714285714285713,0.007142857142857131,0.0,0.0,0.08571428571428572,0.01428571428571429,0.5,0.5,0.9999999999999999,
1094,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657495,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1095,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657496,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
1096,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657497,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
1097,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657498,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
1098,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657499,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1099,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657500,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1100,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657501,0.19911413754512064,0.03978544048479224,0.1923076923076923,0.2198260025574647,0.11371195283807001,0.028251721980985686,0.5238095238095238,0.033671751485073675,0.9992918681986968,0.9190797775514354
1101,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657502,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1102,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657503,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
1103,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657504,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1104,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657505,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1105,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657506,0.2857142857142857,0.0,0.25,0.0,0.21428571428571427,0.0,0.0,0.0,,
1106,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657508,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1107,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657509,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
1108,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657510,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.25,0.0,,
1109,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657511,0.20634920634920637,0.05939138709164986,0.0,0.0,0.16666666666666666,0.03367175148507369,0.1111111111111111,0.15713484026367722,0.8660254037844387,0.8660254037844387
1110,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657512,0.16680878636118193,0.06148424580805619,0.02288404227567726,0.03143951802194375,0.05756421648034986,0.05061250064211338,0.5651041666666666,0.18077869158133963,0.7476711146674098,0.9915286790982406
1111,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657513,0.23585332230493522,0.02576161686826562,0.07142857142857142,0.050507627227610534,0.12329886958919219,0.03210994400448778,0.38611111111111107,0.22978452064037283,0.9921175195324954,0.8289542270456871
1112,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657514,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.0,0.4,0.0,,
1113,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657515,0.22539205872539206,0.00917584250917583,0.14144736842105263,0.016447368421052627,0.16808475141808477,0.007590924257590934,0.3846153846153846,0.15384615384615383,1.0,
1114,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657516,0.1985163167423777,0.0274809491929221,0.05391694537346712,0.04575926962882976,0.13486980437574556,0.04379419416260913,0.45437062937062933,0.23400708266249728,0.99435043385212,0.9379063636951529
1115,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657517,0.20426854979266063,0.028831719699447166,0.052922077922077926,0.07376206088435004,0.15846236597989333,0.041130184473371696,0.3517006802721089,0.23872608361042974,0.9925570794823436,0.9810433174356504
1116,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657518,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1117,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657519,0.15476190476190477,0.0,0.038461538461538464,0.0,0.06547619047619048,0.0,0.18181818181818182,0.0,,
1118,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,dwm.exe,13334657520,0.26266666666666666,0.07066666666666666,0.041666666666666664,0.041666666666666664,0.20266666666666666,0.13066666666666665,0.16666666666666666,0.16666666666666666,1.0,1.0
