,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
465,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657820,0.15385253055350318,0.05602610147191414,0.10807253631126257,0.13188602951499084,0.05202806673678004,0.03695267034167493,0.4525502598177017,0.17795552055945768,0.938525355927804,0.9779217978064163
466,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657821,0.17988946832730804,0.07041187964130606,0.02356629971553356,0.03745958737205603,0.1255185486085142,0.1305813249269133,0.19764957264957264,0.21695401047685517,0.9980605008201944,0.9963503316531942
467,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657822,0.0843448490507314,0.026766262060379704,0.013513513513513514,0.013513513513513514,0.09033613445378151,0.07633053221288515,0.17777777777777778,0.17777777777777778,1.0,1.0
468,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657823,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
469,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657824,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
470,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657825,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
471,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657826,0.25595238095238093,0.1727216443874632,0.0,0.0,0.14484126984126985,0.017068105688576637,1.3333333333333333,0.4714045207910317,-0.8660254037844385,
472,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657827,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
473,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657828,0.14588591074642665,0.05863752174459047,0.04686450702167565,0.04052552403969226,0.059489405368357416,0.051850030890476885,0.6440594157615435,0.1249530493029129,0.846562524275485,0.9223922167272688
474,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657829,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
475,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657830,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
476,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657832,0.1494575296560799,0.04301409825600617,0.040215238915195864,0.02787138138480697,0.08230967902708713,0.0459244462672925,0.6880676465046165,0.175615671224755,0.9158353323469709,0.9682791873954321
477,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657833,0.18175788970704274,0.06580543222246908,0.05611181200189113,0.033050040646009415,0.08416716854815687,0.05416513075415957,0.6403533467258957,0.15404992991084387,0.9576467713506251,0.9906285983540973
478,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657834,0.15738845153810105,0.05312234140012845,0.052034996443055766,0.024797426653252373,0.0554691794108202,0.026630058233071786,0.4481528591931374,0.2913496319293962,0.976602408591643,0.9514737823910009
479,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657835,0.20663729067163197,0.04350797248415764,0.06691017316017316,0.04549864672840613,0.08118653467913986,0.04048310419788857,0.6374665225866599,0.16982987969498906,0.9771585366267891,0.9779045244517788
480,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657836,0.2277261952275985,0.0230948663194834,0.05808404558404558,0.09213760665745357,0.10990924911416254,0.020683633965923747,0.840079365079365,0.4529264324783787,0.9473914181516369,0.8283589945469289
481,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657837,0.20051782499335608,0.0557672025941821,0.042959099367056774,0.041531700228419205,0.07804066456677315,0.046164085947054914,0.7886493477282951,0.4413162138424617,0.9071146816590651,0.9788348604928859
482,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657838,0.22544886313862295,0.023516362443608028,0.05804843304843304,0.04408872181305372,0.11519203850967062,0.052670745620584554,0.6444444444444444,0.22933074933944772,0.9835725254851827,0.8911741329187423
483,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657839,0.22536254131998812,0.018361157306058074,0.10555555555555556,0.15791856003946547,0.11452176973662162,0.04192667581673133,0.4894179894179895,0.2476269613893905,0.9839705381829967,0.8873232773160181
484,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657840,0.21571817876165703,0.01895930206280249,0.13215488215488216,0.17823862889760567,0.1467187804144326,0.08199463477078307,0.611111111111111,0.4479032082388083,0.9920960053494918,0.6056989067549748
485,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657841,0.18641849480588774,0.07134370949587725,0.07491384432560903,0.0487142059194516,0.09336479615855381,0.04843562029630821,0.5464646464646464,0.24110330354287524,0.9724382708240452,0.8141983484846069
486,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657842,0.2048512534426374,0.026380662032741354,0.047334244702665756,0.043655855969621904,0.11888730222875753,0.08024604174865814,0.6583333333333333,0.258602010819715,0.9999933716130961,0.9900598340088786
487,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657843,0.19556967159551805,0.07416441704343424,0.08671635516721377,0.16943121294889663,0.100163274959574,0.07303161994380973,0.39160997732426306,0.32613401841405093,0.8343016398374276,0.9876054561989351
488,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657844,0.20959340002049887,0.06226280761381412,0.07015775890775891,0.05530023597371808,0.122065548035678,0.07701627183063292,0.6787619047619049,0.23284810577458387,0.9931251749303699,0.9754927571475942
489,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657845,0.17448979591836733,0.007823129251700686,0.007462686567164179,0.007462686567164179,0.26360544217687076,0.23639455782312924,0.325,0.325,1.0,1.0
490,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657790,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,,
491,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657791,0.234900434178107,0.038931707408065154,0.04858037899775957,0.03657418512267114,0.06485938038708161,0.07022470868458854,0.29846915510390204,0.13215618960098816,0.9975545837406389,0.7613570516934336
492,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657792,0.19791765140906828,0.040976842347528804,0.035649057191834185,0.02152765322723207,0.06392645995460808,0.035409298942327944,0.3862980841647719,0.3206468325701549,0.9991623256396325,0.8342323535170802
493,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657794,0.5913978494623656,0.4086021505376344,0.0,0.0,0.510752688172043,0.489247311827957,0.5,0.5,1.0,1.0
494,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657795,0.21475667189952904,0.03014128728414442,0.10416666666666666,0.06249999999999999,0.09733124018838304,0.05651491365777081,0.85,0.65,1.0,-1.0
495,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657796,0.20991815117958595,0.01588830043331728,0.07142857142857142,0.07142857142857142,0.09063553201733268,0.03839672604718344,0.21428571428571427,0.21428571428571427,0.9999999999999999,1.0
496,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657797,0.20663302090843547,0.003893294881038206,0.04842342342342342,0.03490990990990991,0.04659937515020428,0.04111992309540976,0.85,0.65,1.0,-1.0
497,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657802,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
498,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657806,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
499,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657807,0.19074675324675325,0.0478896103896104,0.047619047619047616,0.047619047619047616,0.2508116883116883,0.03490259740259739,0.35526315789473684,0.14473684210526316,1.0,1.0
500,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657808,0.2205128205128205,0.08717948717948719,0.0,0.0,0.17692307692307693,0.023076923076923078,0.5833333333333333,0.08333333333333331,-0.9999999999999999,0.9999999999999999
501,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657809,0.256578947368421,0.006578947368421045,0.1,0.1,0.09429824561403508,0.010964912280701754,1.0,0.0,1.0,1.0
502,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657811,0.22040296503334983,0.001068832403483785,0.01922130862385843,0.002286241984644094,0.004273436199144972,0.0015677101450429706,0.23529020871550613,0.05666582033624844,0.9996423618006253,-0.5384629025391473
503,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657812,0.23415296452381837,0.020121463693300704,0.036530179496215676,0.024149955192383762,0.04647518083307018,0.04681652527215471,0.16660577051335151,0.12738267090323058,0.9895740845471216,0.8508760482513237
504,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657813,0.20004458830135086,0.035249529345707964,0.01192504258943782,0.01192504258943782,0.020180334907685702,0.00923142979819665,0.28205128205128205,0.28205128205128205,0.9999999999999999,0.9999999999999999
505,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657814,0.23717562753769775,0.013057046334662913,0.1296973791238886,0.1690618975595525,0.0617154297830147,0.038597302365190884,0.12757201646090535,0.11509913613881192,0.9999946250104302,0.9848699063318727
506,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657815,0.22224350137807114,0.015958119603592433,0.03143683786503884,0.031698084908528636,0.03337815239624459,0.01595245931164681,0.32799396681749626,0.38845430671550646,0.9955814309130979,0.9514200536952964
507,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657816,0.24889662938523033,0.015285079728764937,0.021023905907649205,0.002279029723296783,0.009857578425127113,0.00520755963799438,0.17520683949255378,0.13239608192846367,0.9907136526209824,0.737580621631406
508,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657817,0.22239976167923114,0.023356450221506488,0.0239793219419705,0.007901950393958496,0.009657705963609277,0.002204093997708568,0.3654320987654321,0.09516588810173711,0.9999320975530622,0.9923324997256642
509,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657818,0.2257941923675992,0.015163523374454,0.03774779408486839,0.041802488808114296,0.05413961469310749,0.016552183393304384,0.09089635854341738,0.12874211344192588,0.9973378010471433,0.8783628990758837
510,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657819,0.2355063022618022,0.025397558832241537,0.02192616786472254,0.01140804801589759,0.028507048315342905,0.033714431791286144,0.30307053703968095,0.1148816862627438,0.9892721236383901,0.6009077821156841
511,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657820,0.1995054776110934,0.04134246151933883,0.047160753039452885,0.027290693287450294,0.028608164603200845,0.021737016869295245,0.30088835138185166,0.12456367297779361,0.9786385164536915,0.8528928100583428
512,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657821,0.22144814452222586,0.015948713028093194,0.04657763763057647,0.02940533124569934,0.028744291793809024,0.008074824977763568,0.27494795366312397,0.1039141449506288,0.9966820458610223,0.9529168074442476
513,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657822,0.20711277805961328,0.023393729965386197,0.029213998875425227,0.001691099518470171,0.013766466840097167,0.005424870660456834,0.39702889702889704,0.07351865570795665,0.9998718956745698,0.999935701846628
514,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657823,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
515,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657824,0.2558958543528082,0.06202037411137293,0.0045045045045045045,0.00637033136204097,0.06316157171931504,0.07333771797441516,0.6666666666666666,0.2494438257849294,0.9945733134176219,0.752019084259938
516,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657825,0.21739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.5,0.0,,
517,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657827,0.12611908974359332,0.0061268877745904934,0.016008665041971296,0.002675331708637963,0.004539147561515789,0.0018942280111521126,0.7462121212121212,0.0037878787878787845,0.9999999999999999,0.9999999999999998
518,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657828,0.15971729983259686,0.06979089688871462,0.013427109974424553,0.013427109974424553,0.03508679324958149,0.030486977242221786,0.425,0.175,1.0,1.0
519,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657829,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
520,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657831,0.18181818181818182,0.0,0.5,0.0,0.2727272727272727,0.0,0.6666666666666666,0.0,,
521,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657832,0.23170598698851885,0.039804351213077245,0.03695874183006536,0.030667677909576595,0.10529890435084038,0.06636258967010938,0.33585858585858586,0.21032550433977049,0.9999580991246351,0.9988546348249812
522,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657833,0.22408419211207434,0.01182358966339972,0.06978936596824972,0.08192822184490002,0.11749478464077462,0.1274485526868761,0.26836491749070257,0.17956306722235135,0.9996014623333048,0.9927094282328566
523,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657834,0.2038232996465647,0.024517948121980025,0.041551389225791144,0.020596850697203024,0.0737715630662486,0.08164202820180297,0.26419058960809,0.14385959641723528,0.9985796116815209,0.9789267075708563
524,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657835,0.24894957983193278,0.1457571274859241,0.26644736842105265,0.42436760429303183,0.2472864145658263,0.17041111401719905,0.475,0.35619517121937516,0.9999425368738355,0.9980545946838991
525,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657836,0.375,0.125,0.0,0.0,0.4375,0.0625,0.16666666666666666,0.16666666666666666,1.0,1.0
526,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657837,0.28195411205974585,0.1283606076702037,0.03480691056910569,0.0400255261663593,0.19394010459151304,0.1822272955931647,0.14464285714285716,0.1644700053294254,0.9996787748551494,0.5821409077806445
527,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657838,0.45138888888888884,0.3193689524324144,0.0,0.0,0.4404239766081871,0.41024258654398843,0.25,0.4330127018922193,0.9984110080054726,0.8069801370490512
528,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657839,0.3629032258064516,0.1370967741935484,0.0,0.0,0.2560483870967742,0.2439516129032258,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999
529,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657844,0.5079772079772079,0.34815211155017334,0.08750000000000001,0.08354140689901426,0.43190883190883195,0.4028203909132361,0.3888888888888889,0.4374448818895451,0.9999993716033194,0.9843755153907922
530,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,explorer.exe,13334657845,0.18449197860962566,0.0,0.028985507246376812,0.0,0.0213903743315508,0.0,0.5,0.0,,
531,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,fontdrvhost.exe,13334657792,0.18181818181818182,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
532,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,fontdrvhost.exe,13334657821,0.2086507702997031,0.027792299433546046,0.04714174993560848,0.004167596964401899,0.010156355818894187,0.0003302784952633562,0.23214285714285712,0.1906621116434163,0.951184826103029,0.9983267374917326
533,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,fontdrvhost.exe,13334657834,0.23057324840764332,0.030573248407643305,0.012195121951219513,0.012195121951219513,0.2031847133757962,0.19681528662420383,0.5,0.5,1.0,-0.9999999999999999
534,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,fontdrvhost.exe,13334657838,0.2625,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
535,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657791,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
536,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657792,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
537,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657795,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
538,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657796,0.2196887280544593,0.036127766782694797,0.10625981161695448,0.16765426595571187,0.06465266117842636,0.03303614333978456,0.24285714285714285,0.3277941115881076,0.9927231151590847,0.9720288095038554
539,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657805,0.16025641025641024,0.006410256410256401,0.0,0.0,0.22435897435897434,0.10897435897435896,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
540,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657806,0.32499999999999996,0.20292992769809864,0.5,0.5,0.2583333333333333,0.047871355387816894,0.5,0.5,0.5076730825668095,0.9965576489929335
541,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657808,0.28354978354978355,0.15632441632266483,0.1111111111111111,0.15713484026367722,0.2056277056277056,0.20842256480018567,0.6666666666666666,0.4714045207910317,0.9176629354822472,
542,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657812,0.47054009819967274,0.3749389253006927,0.0196078431372549,0.0277296776935901,0.37024913620658295,0.4459623638957598,0.3333333333333333,0.4714045207910317,0.9771821611929287,0.7295395630641954
543,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657813,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
544,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657814,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
545,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,lsass.exe,13334657815,0.20291486291486288,0.04247997732829601,0.0784313725490196,0.12947116877818962,0.08808802308802308,0.06222776374352278,0.3,0.6,0.973550809388787,0.36139462774153186
