,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1356,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694151,0.2233094700801494,0.01612714963816045,0.06411764705882353,0.02411764705882353,0.028519181386662516,0.007392420823282234,0.07692307692307693,0.07692307692307693,1.0,0.9999999999999999
1357,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694154,0.20588235294117646,0.0,0.2857142857142857,0.0,0.23529411764705882,0.0,0.0,0.0,,
1358,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694155,0.15151515151515152,0.0,0.0,0.0,0.2727272727272727,0.0,0.1111111111111111,0.0,,
1359,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694158,0.240625,0.040624999999999994,0.08333333333333333,0.08333333333333333,0.146875,0.053125000000000006,0.5,0.5,1.0,-1.0
1360,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694161,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1361,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694162,0.3076923076923077,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,,
1362,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694165,0.08854166666666666,0.005208333333333336,0.0,0.0,0.21875,0.03125,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
1363,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694166,0.125,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
1364,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694168,0.2,0.0,0.5,0.0,0.13333333333333333,0.0,0.75,0.0,,
1365,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694169,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.0,,
1366,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694172,0.2571428571428571,0.0,0.1111111111111111,0.0,0.17142857142857143,0.0,0.0,0.0,,
1367,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694177,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1368,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694221,0.2058165548098434,0.0,0.043478260869565216,0.0,0.03131991051454139,0.0,0.2857142857142857,0.0,,
1369,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694226,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1370,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694286,0.2139655172413793,0.007298850574712648,0.021051529116045246,0.00492249685798073,0.03224137931034483,0.002241379310344828,0.2222222222222222,0.1111111111111111,1.0,1.0
1371,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13349694291,0.19753086419753085,0.0,0.0625,0.0,0.037037037037037035,0.0,0.3333333333333333,0.0,,
1372,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694137,0.30000000000000004,0.1,0.0,0.0,0.175,0.02500000000000001,0.0,0.0,0.9999999999999999,0.9999999999999999
1373,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694138,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1374,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694139,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1375,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694144,0.17068546248792282,0.08275850632519464,0.1125,0.1382555001919755,0.12375492541707374,0.09797533095797833,0.225,0.1865252440466616,0.7442602368384927,0.9414040146928098
1376,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694145,0.2154608966203169,0.04599222017875032,0.027777777777777776,0.06211299937499416,0.08727111263343147,0.03570625883125412,0.3547008547008548,0.3502188247615022,0.9937276245505873,0.9310146599203258
1377,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694146,0.16726190476190478,0.08165616689409769,0.0,0.0,0.2505952380952381,0.10089417403270368,0.20833333333333331,0.21650635094610965,0.6371930928643099,0.9613160266404964
1378,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694147,0.2523558897243108,0.1007253920967119,0.007407407407407407,0.014814814814814814,0.15380116959064324,0.10353246984608086,0.445,0.3465544690232691,0.9991859611343482,0.7656888987093745
1379,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694148,0.22875816993464052,0.006535947712418305,0.041666666666666664,0.041666666666666664,0.20588235294117646,0.12745098039215685,0.29166666666666663,0.04166666666666666,1.0,1.0
1380,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694149,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5357142857142857,0.4642857142857143,1.5,0.5,1.0,
1381,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694150,0.10657592880290696,0.06598491739740822,0.036744781489534244,0.03117914355508127,0.0486655981923541,0.06641690856047047,0.42823129251700676,0.16013654569653976,0.60707079755241,0.8748167231764896
1382,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694151,0.11369397064984607,0.058612769021127505,0.06537629037629038,0.05559235921035677,0.07704261661322165,0.057654817069170625,0.3861111111111111,0.23650294284703655,0.8525567175307871,0.7460611034925618
1383,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694152,0.06861117142510674,0.015542144064796138,0.04580710210505608,0.04757521951624816,0.0301221767210736,0.009020979098019292,0.4583333333333333,0.24531725490791625,0.8533539558932276,0.681216973066223
1384,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694153,0.06163624538273952,0.013725932469949331,0.03378226711560045,0.05803977687181656,0.02391399101824707,0.007584534319712305,0.5447089947089947,0.5442613623610029,0.8866159821201374,0.7016718791188918
1385,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694154,0.057443829736088484,0.018579803216188153,0.036515151515151514,0.05676644108795681,0.02538008613253378,0.009356389218377146,0.4745238095238095,0.42360890115032623,0.8349316103472718,0.15400874003179324
1386,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694155,0.058480542206101646,0.011414482294674405,0.027499999999999997,0.044103728741330804,0.025048316980039075,0.00675623857239579,0.5015873015873016,0.22055725480133873,0.9146505109015203,0.6539137771881813
1387,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694156,0.06536870434348116,0.016381394136917346,0.0452020202020202,0.046440073651657254,0.03036786802919616,0.008520109810359963,0.4758333333333333,0.37849207389323225,0.8520026999363661,0.8229772325110591
1388,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694157,0.0628823481191661,0.020921125639583964,0.044136321195144726,0.06436441482272573,0.027177480788281822,0.008252946809514237,0.4936904761904762,0.3685296095692335,0.31051656351396895,0.6652514273331761
1389,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694158,0.057170970036743686,0.015463669436781825,0.0030303030303030303,0.00909090909090909,0.03163825393198902,0.015206369400828739,0.6238095238095238,0.5456018749011879,0.9715858566003491,0.2732918236773107
1390,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694159,0.05340518706895272,0.010029675507953684,0.04837662337662337,0.08232232332847927,0.02913842761301317,0.00766234677182901,0.3,0.15383237335805008,0.6356856732380627,0.31272788726742196
1391,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694160,0.06270583944731714,0.021034045241392373,0.03222222222222222,0.04394159985174486,0.027943426245992026,0.005698889699176803,0.36583333333333334,0.342872870836343,0.7135167107089601,0.7060277158604638
1392,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694161,0.06173266685342602,0.014541836895044975,0.05411129568106312,0.08354260765927227,0.029294983663825287,0.007546741612568921,0.5292368742368743,0.3331514019676166,0.9489466791608904,0.9149261793916796
1393,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694162,0.06391867869928443,0.016644177623062813,0.05665204678362573,0.0767016318289792,0.02726643937781435,0.009359357829411118,0.4432683982683982,0.2771573552428756,0.8971026644807909,0.5883908091904629
1394,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694163,0.07429543792855228,0.027014926752674782,0.04695995670995671,0.04438490382814647,0.024807191519106323,0.008045865030613409,0.7272619047619048,0.6459968412726492,0.38092319424349247,0.5819995052762096
1395,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694164,0.058928617166073116,0.011148548363033485,0.019090909090909092,0.03823589244511471,0.02617871413223256,0.007082938379824237,0.7338095238095238,0.448341362495435,0.8277602329027725,0.9537218452238602
1396,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694165,0.0646845709581982,0.016868569902332143,0.0511161191749427,0.04852642047754108,0.029748347548700503,0.006522830579330895,0.45178266178266185,0.29074042783426096,0.9450660613453966,0.8760605447937058
1397,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694166,0.05461183972581699,0.011961187643078405,0.047619047619047616,0.08501700510170059,0.02659519032922541,0.0063380852050076465,0.5686904761904763,0.3113481265331327,0.9463490110078604,0.8207712959961388
1398,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694167,0.0651760140750083,0.01873457538962395,0.04026315789473684,0.07684976529952971,0.031457256194386767,0.006867588519010965,0.3619588744588744,0.1652229541579688,0.7459704449628545,0.8404367807666013
1399,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694168,0.06008415918104169,0.012336006491701393,0.053015873015873,0.05826153663910272,0.028970293783656308,0.009059860360160423,0.45285714285714274,0.1655260288086195,0.8989798128120359,0.7484610258485224
1400,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694169,0.06302952160243716,0.0196910894450505,0.03333333333333333,0.08531653746270912,0.030251099462166763,0.012126642982424237,0.4621428571428571,0.31339420815518504,0.8762280505850387,0.46723774869137974
1401,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694170,0.0617951091775212,0.019392755866715673,0.07162087912087911,0.06033499737952413,0.02750424658472294,0.009717656184360084,0.5488888888888888,0.49503585105238634,0.8813831907428112,0.877344389598828
1402,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694171,0.06182365248613471,0.017468381399373123,0.020833333333333332,0.042695628191498324,0.028554830082144534,0.007155443566109657,0.3724603174603175,0.26047470328352906,0.7030957702753208,0.6533863946140225
1403,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694172,0.07,0.0,0.0,0.0,0.02666666666666667,0.0,0.625,0.0,,
1404,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694173,0.20500000000000002,0.045,0.0,0.0,0.155,0.095,0.41666666666666663,0.08333333333333334,1.0,1.0
1405,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694174,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1406,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694175,0.3125,0.0625,0.0,0.0,0.125,0.0,0.5,0.5,,
1407,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694177,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1408,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694178,0.13664596273291924,0.0062111801242236,0.0,0.0,0.08012422360248447,0.06273291925465838,1.0,0.0,1.0,0.9999999999999999
1409,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694179,0.12059294871794872,0.05649038461538462,0.0,0.0,0.03485576923076923,0.003605769230769232,0.3333333333333333,0.0,1.0,
1410,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694180,0.15966386554621848,0.01680672268907564,0.0,0.0,0.07492997198879552,0.003501400560224091,0.75,0.25,1.0,1.0
1411,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694181,0.11835577604535791,0.05811481218993622,0.0,0.0,0.05126387904559414,0.027167493503425465,0.375,0.125,-0.9999999999999999,-0.9999999999999999
1412,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694182,0.13333333333333333,0.033333333333333326,0.0,0.0,0.35,0.15,0.0,0.0,,-0.9999999999999999
1413,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694183,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,-0.9999999999999999,
1414,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694184,0.10823529411764707,0.06823529411764706,0.16666666666666666,0.16666666666666666,0.03294117647058824,0.0062745098039215675,0.75,0.25,-1.0,
1415,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694185,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1416,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694187,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,2.0,0.0,,
1417,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694188,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
1418,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694189,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
1419,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694190,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1420,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694191,0.14910714285714285,0.13660714285714284,0.0,0.0,0.15535714285714286,0.13035714285714284,0.5,0.0,-1.0,
1421,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694192,0.14835164835164835,0.005494505494505503,0.0,0.0,0.10027472527472528,0.04258241758241758,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1422,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694193,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1423,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694194,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
1424,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694195,0.2589285714285714,0.11607142857142858,0.16666666666666666,0.16666666666666666,0.20535714285714285,0.08035714285714285,0.0,0.0,0.9999999999999999,-0.9999999999999999
1425,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694196,0.08719135802469136,0.03780864197530864,1.0,1.0,0.07484567901234568,0.05015432098765432,1.25,0.25,1.0,1.0
1426,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694197,0.21832884097035038,0.0673854447439353,0.0,0.0,0.08086253369272237,0.06199460916442048,1.5,0.5,1.0,
1427,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694198,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1428,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694199,0.1736111111111111,0.048611111111111105,0.0,0.0,0.18055555555555555,0.06944444444444445,0.5,0.5,0.9999999999999999,-0.9999999999999999
1429,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694200,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,,
1430,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694201,0.3611111111111111,0.1388888888888889,0.0,0.0,0.19444444444444442,0.027777777777777776,0.5,0.5,-1.0,1.0
1431,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694202,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1432,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694203,0.290436005625879,0.1910444691772522,0.0,0.0,0.10525082044069385,0.05270144770337887,0.3333333333333333,0.4714045207910317,,0.9993404740540801
1433,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694204,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0,2.0,0.0,,
1434,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694206,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,0.5,,-1.0
1435,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694207,0.3125,0.1875,0.125,0.125,0.1875,0.0625,0.5,0.5,,
1436,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694208,0.1778846153846154,0.05288461538461539,0.5,0.5,0.1778846153846154,0.05288461538461539,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
1437,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694209,0.09829239126374832,0.06896102362886918,0.025,0.04330127018922194,0.02643329129007661,0.0026674454439922263,0.47023809523809523,0.2829103485313368,0.6822591468275169,0.9826318299450018
1438,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694210,0.06152964361491909,0.010563664722055286,0.045238095238095244,0.0739629741286146,0.035489475769069495,0.0137561884969807,0.2996031746031746,0.1582955359268904,0.957161800952242,0.8122604340285026
1439,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694211,0.05671588984699323,0.014803155151809825,0.01825396825396825,0.03757079485252262,0.028621232982480323,0.009614372796497765,0.4192857142857143,0.2053547618909591,0.763709471022104,0.7462568184296706
1440,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694212,0.06717546938233486,0.019188340253941415,0.028614718614718614,0.04375698387743677,0.029370937398688225,0.007860531156220752,0.4344444444444444,0.2959166549328825,0.87369748840646,0.9168791376893863
1441,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694213,0.07151337167737826,0.01769376262046178,0.05227272727272727,0.06726658448613064,0.025436095638695942,0.007994515091007426,0.5738636363636364,0.341474825198375,0.88694559654606,0.8744954481028503
1442,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694214,0.07223733508375355,0.021576464412924084,0.01584656084656085,0.025421738772499085,0.031226846221424197,0.0066017453553432245,0.4191774891774892,0.18454858728413684,0.6774525873423938,0.591904968837262
1443,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694215,0.06088091436439576,0.014130877744125971,0.041993464052287585,0.05424147526911001,0.0277665255428405,0.011486119338505626,0.4415079365079365,0.31805183978262985,0.9557278803195777,0.7845917166233254
1444,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694216,0.061092991531713256,0.007013641601882156,0.06464646464646465,0.10113124049118241,0.0303666191964978,0.005883989874790256,0.31142857142857144,0.23532868893684575,0.8210569808866723,0.712341593166296
1445,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694217,0.06318524731194691,0.02091415004372074,0.0560515873015873,0.08031273268208595,0.027856725630883296,0.010152724164971965,0.42098214285714286,0.242714081272628,0.5530262912432208,0.6294218023912704
1446,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694218,0.05987157853290918,0.015513941082811405,0.030612244897959183,0.057923082877300684,0.032877975784098144,0.011518955222291422,0.7035714285714285,0.5835349505802997,0.9921193244685305,0.9454067039777767
1447,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694219,0.07062440560401191,0.015423344987671228,0.02571146245059288,0.036252288541208405,0.03308876066442683,0.009955101098248098,0.35378787878787876,0.2332588539381455,0.8680112797274155,0.9116908668994015
1448,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694220,0.10445332468804079,0.056954354918004255,0.05084175084175084,0.07657841872500741,0.05324306807909204,0.04179016598453431,0.5531746031746032,0.3777677736437148,0.7870963137963485,0.6751651161998781
1449,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694221,0.20440035636114068,0.0943750788703414,0.11298076923076923,0.0908068594592505,0.10335633865045629,0.05351974544124264,0.5238095238095238,0.6826319612776881,0.9804977544718608,0.7898146473051764
1450,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13349694237,0.18386243386243387,0.0568936856285888,0.016666666666666666,0.023570226039551587,0.09783068783068782,0.04892741101252858,0.20915032679738563,0.14875564283321624,0.9998548448932612,0.995366506365771
