,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
457,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674557,0.2683905440383398,0.016389048096511698,0.015551073470449863,0.010617921016999318,0.005877830292351091,0.006346905074984801,0.3055555555555555,0.36535962327683075,0.9982124070872413,0.14808390064073282
458,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674558,0.2641262843542592,0.0011021420416798267,0.009615606869611446,4.622887918082422e-05,0.0025396835634904765,1.6124975006290287e-06,0.5,0.0,0.9999999999999999,
459,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674559,0.26454837260295516,0.0012060411694756433,0.015426892516033429,0.0053876491743324005,0.0040854143991801,0.0014408501710724618,0.5,0.3535533905932738,0.9999541896791919,0.8747940633099862
460,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674560,0.2657746245039252,0.0020124019097259123,0.014646465311887347,0.002142820281387591,0.0024815655926809094,0.0003472086596786881,0.625,0.414578098794425,0.999801784047635,0.9476824659482875
461,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674561,0.2659444096787651,1.303712974551341e-05,0.016912442396313364,0.0030875576036866357,0.007157384230287859,0.0034809136420525656,0.25,0.25,1.0,0.9999999999999999
462,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674562,0.2637911206592233,0.0009674516808151864,0.01617308616168441,0.007554099911248029,0.004510115230643774,0.002154583308232541,0.55,0.4,0.9999787507695911,0.582944779297386
463,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674563,0.26400006886370125,0.0010823137161133877,0.012692320651920356,0.002212575503986946,0.002309270781152403,0.00032588840180465864,0.3333333333333333,0.23570226039551584,0.999996918028462,0.9999444602720815
464,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674564,0.26102456968981336,0.003292610926926759,0.005555555555555556,0.005555555555555556,0.006623067956461844,0.00368621039405362,0.25,0.25,1.0,1.0
465,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674565,0.2629014166248407,0.0009596857168291112,0.012800563736769445,0.002130046617551511,0.0028140829190218576,0.0013183568927371703,0.7083333333333334,0.2975595178559521,0.9999478178202786,0.1335665857540513
466,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674566,0.27316425108489284,0.014933888645681561,0.009459124785727854,0.0019490708172079196,0.002128346435733299,0.0005059540832216895,0.35714285714285715,0.34992710611188255,0.9918346139351063,0.6893797221076282
467,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674567,0.25783381358773105,0.005738802147884901,0.01260404148809425,0.0023774094298511434,0.0029821288910799547,0.000977449166086026,0.2333333333333333,0.2,0.9938879636864125,0.434394578619058
468,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674568,0.26279784710197834,0.0013996829383959746,0.010971591941740204,0.0023003277698084765,0.0031942668059748726,0.0009890222367596043,0.38888888888888884,0.3424674446093876,0.9990705960714545,0.2792896456894994
469,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674569,0.27404083803039225,0.015866084987879663,0.009726133170637705,0.0030014281417887223,0.0022534869919883338,0.0010380669716902155,0.2777777777777778,0.3424674446093876,0.9988167328167891,-0.23865432138083192
470,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674570,0.26620626084870164,0.011988202591725937,0.012051798273408302,0.002656998656673315,0.002576352413027183,0.0008328747836893729,0.282312925170068,0.34301502681574714,0.9990681970909172,0.9628727433317493
471,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674571,0.25730226350919344,0.009055837642267446,0.014984509207997408,0.008021796244997326,0.0036714895681561055,0.0012642746688670912,0.4666666666666666,0.32317865716108857,0.997055726268373,0.3996420809714029
472,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674572,0.26485371109102623,0.0010563853429758545,0.010407381343341933,0.0008171739218884288,0.00359401020343336,0.0010204604271268716,0.3333333333333333,0.23570226039551584,0.999941964002187,0.5792388914047973
473,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674573,0.2616513392708253,0.007335364035882746,0.010343136842845898,0.0029234413896421347,0.0021931427798201585,0.0007472650780500152,0.5416666666666666,0.39747466725706065,0.9931001552774673,0.7075540850158873
474,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674574,0.2635777374143958,0.0013949527694101316,0.012888047062796748,0.002494984255867582,0.003034094624567197,0.0013270702202458128,0.6333333333333333,0.30550504633038933,0.9994502573067026,0.2787348884093156
475,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674575,0.27913123373340054,0.021773025367553586,0.009618493920299733,0.0028070664514101215,0.0021643047162581332,0.0008279293019878044,0.42857142857142855,0.3194382824999699,0.9954373107864134,0.3522741788650164
476,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674576,0.2648620298790314,0.020457509010275998,0.010653821996095849,0.0020625803604787463,0.0021891624868477996,0.0010252731814912755,0.6875,0.34798527267687634,0.9566859538657004,0.7779259473541386
477,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674577,0.2621093413120135,0.011727621558031733,0.011365207549322345,0.0033489295033894183,0.002480492078418269,0.0009050225258336536,0.40952380952380957,0.39429031513303714,0.9984363372718286,0.8790800576596803
478,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674578,0.26573866939106233,4.403656796603261e-06,0.020266899476178598,0.006048889997505612,0.004755949340332212,0.002237057652674781,0.75,0.25,1.0,0.9999999999999999
479,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674579,0.26390488491785113,0.0012254583046014578,0.01258054855980002,0.002046635898145438,0.0028509025571036776,0.0010104223116036305,0.16666666666666666,0.33333333333333337,0.9998762443633742,0.4523109518024846
480,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674580,0.25694885633621506,0.008743269540667025,0.01143034922230667,0.0026622045794401474,0.00312606654197444,0.00140652152173206,0.5900000000000001,0.34985711369071804,0.9964363931405874,0.8442098200879531
481,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674581,0.2631619534461774,0.0024974604488626944,0.010714363723433984,0.002051799661441057,0.002598904186445682,0.00015613955159403482,0.25,0.25,0.9997389443715637,0.9921961099106131
482,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674582,0.2648046598332686,0.0018692698183988472,0.01150836324304745,0.0023699276795890317,0.003215532788371446,0.0015576215445581622,0.29166666666666663,0.34105636549468543,0.9988398031838394,-0.48209356360396044
483,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674583,0.2686568137533963,0.005487094610724444,0.011536620668857316,0.0029140059946734763,0.0016782079043555827,0.00018606367849119098,0.5,0.5,0.9776329769958542,
484,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674584,0.2619059585771249,0.02899708194114416,0.011826182449207096,0.0039048269554351504,0.003990096376064703,0.0030495727850984216,0.413265306122449,0.40309351459395265,0.9781161781438938,0.6614756903799582
485,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674585,0.2610223591276985,0.002061744666579331,0.016678334517482407,0.0055144514090101114,0.004896090857179893,0.0017279781663483956,0.13529411764705884,0.1947405336146688,0.9999789835578269,0.9835668701918052
486,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674586,0.26329694175332924,0.0014232541575426457,0.011090446507113175,0.0034842921099511124,0.004516372731549122,0.00250423963038587,0.6666666666666666,0.372677996249965,0.9998189126537783,-0.23281951184609997
487,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674587,0.26148497311560637,0.004935819941842593,0.010214550246195815,0.001492012283289605,0.0031953136799340704,0.0014366082066540186,0.9166666666666666,0.18633899812498245,0.9946011642710811,-0.6295766276292754
488,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674588,0.26072976764298794,0.005163853866828414,0.016487660203631165,0.004278581990600266,0.004290291616347537,0.0010925957678264348,0.375,0.21650635094610965,0.9974811445335177,
489,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674589,0.2682926829268293,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,,
490,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674590,0.2389850625006119,0.011921391057080224,0.023762824858908165,0.014459597751392035,0.005885719214156679,0.003476190016230984,0.29166666666666663,0.1816207893141947,0.9960076655042909,0.9727057016899913
491,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674591,0.261624689116981,0.0021609191117474,0.02073083722019892,0.005377487499411071,0.007197803909006375,0.005012123503249424,0.5,0.0,0.9999339720414593,
492,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674592,0.25737889674122266,0.013564369991233716,0.012907354553856346,0.0036180342412911607,0.006132559882566041,0.003850081312455389,0.16666666666666666,0.21081851067789195,0.9958209019050944,0.9149771304628463
493,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674593,0.2306407244584762,0.006321512110093019,0.027581813132036382,0.004346712414407887,0.014649696028145575,0.004154636137432127,0.2664907703983103,0.10170635069841143,0.9996593651416854,0.8615482036433683
494,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674594,0.22324187492982697,0.011190937647176134,0.02511616858957294,0.0048888885459212284,0.011404768641294237,0.00498608386232218,0.25794256467506566,0.0626596021642326,0.9970138021523633,0.4584562091121998
495,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674595,0.20403809233576822,0.005633999042899391,0.01878616406639519,0.0023154291997984425,0.003061582674765173,0.0020406010173616928,0.2667341224138736,0.08011279380331343,0.9982911413093521,0.7770061150508429
496,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674596,0.207731451325944,0.008786053960320249,0.020653499210114622,0.002466916003241549,0.0037498248814527776,0.00183258427018586,0.32557893263394877,0.07903562589179354,0.9935993873629614,0.6618004411201683
497,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674597,0.20632996420275534,0.00641611873306271,0.021622952995444172,0.0006233320959588888,0.0034580583502441383,0.0011066562265246568,0.30376816300481835,0.08905948221049569,0.9956917387395642,0.9583374777332923
498,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674598,0.2057586584664885,0.0061471194947383305,0.019770670346433865,0.002604780255980745,0.003277133906523904,0.0014663467547043174,0.27372161339599976,0.07189641825946257,0.9970663629461896,0.8540026101882228
499,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674599,0.20341197810434938,0.006458982546609494,0.02061121245687099,0.0027551261293061427,0.0034082433079808106,0.0019786693719080132,0.27961081069489424,0.06874880794136297,0.9728286081335793,0.3037568468585723
500,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674600,0.20329648658904506,0.006974278663498105,0.022793366186591273,0.0012691622343205668,0.0032622781741806868,0.0015611898222218595,0.2932090831020774,0.09403662872921818,0.9969520608560838,0.8193165028653335
501,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674601,0.20800990315344067,0.006147767990937927,0.022910460025167986,0.0035864104638937133,0.004307813746721965,0.001404930453866805,0.2679172507771871,0.0870831523630711,0.9922438048910293,0.7389952377401604
502,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674602,0.20958846674850662,0.0057529725928268435,0.0194395916087593,0.0022985185319216537,0.004691635556375,0.001332904388576154,0.25843993863015824,0.0528868695729449,0.9992136147144038,0.5561777388541201
503,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674603,0.20591863389126766,0.005067856894096204,0.020762157078243866,0.0012317080099870082,0.0038267808269239396,0.0010110523119247904,0.2504576623059585,0.05409876896250152,0.9982116220756052,0.83933156035509
504,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674604,0.2089624510390149,0.005112087881109892,0.020496589593674237,0.0017701097192912604,0.0040322975054930404,0.0015281172177045003,0.24583862554476074,0.054256023030051684,0.9891210218147647,0.8113763720736215
505,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674605,0.20640775797727667,0.005906878901268127,0.019016990783861702,0.002541469350885889,0.0028977690201831387,0.0015729442812966966,0.2794511851338744,0.11141285138112657,0.9977368492806176,0.8620239120018267
506,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674606,0.2082612092701001,0.006995631846821306,0.021721216351186415,0.0028012629822786426,0.004227390147784277,0.0013962676939108145,0.24726999729163493,0.046291783654375265,0.9967078246088162,0.7331853612174192
507,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674607,0.20395525908691217,0.00728036846901495,0.023807750087357915,0.0025174353519425915,0.0060268869398689365,0.0063079250648718594,0.28062829395862476,0.07501335716938014,0.9943737306022358,-0.05508665612524992
508,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674608,0.2299190872404992,0.009364297744626781,0.0284931478828065,0.0064088049696275256,0.012856085687777932,0.002977858881597981,0.29899955067234657,0.10624004140348446,0.9986908377334582,0.9089005482464354
509,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674609,0.23176696392830645,0.014092324298264,0.02868471156431653,0.006359175525504323,0.013532726823912813,0.002294225922129032,0.25512227836070267,0.05794307855900322,0.9961899530116128,0.9543017382735177
510,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674610,0.25589084828215264,0.15702115049110635,0.0,0.0,0.1970583764062025,0.1792313073824014,1.0,0.7071067811865476,0.7672311503232608,0.058025885318565944
511,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674611,0.20779220779220778,0.06493506493506493,0.0,0.0,0.08658008658008658,0.05627705627705627,1.0,0.0,1.0,
512,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674612,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
513,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674613,0.25757575757575757,0.0,0.058823529411764705,0.0,0.015151515151515152,0.0,1.0,0.0,,
514,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674614,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
515,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674618,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
516,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674619,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
517,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674620,0.26,0.0,0.038461538461538464,0.0,0.01,0.0,0.0,0.0,,
518,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674621,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
519,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674622,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
520,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674623,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
521,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674624,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
522,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674625,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
523,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674626,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.5,0.0,,
524,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674643,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
525,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,SearchIndexer.exe,13334674645,0.24,0.0,0.16666666666666666,0.0,0.16,0.0,0.5,0.0,,
