,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
460,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683912,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
461,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683917,0.2413793103448276,0.0,0.14285714285714285,0.0,0.034482758620689655,0.0,0.0,0.0,,
462,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683920,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
463,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683925,0.2608695652173913,0.0,0.16666666666666666,0.0,0.043478260869565216,0.0,0.0,0.0,,
464,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683944,0.32085561497326204,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,,
465,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683952,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
466,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683972,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
467,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683973,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
468,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
469,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349683980,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
470,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349684090,0.62,0.38,0.0,0.0,0.51,0.49,0.0,0.0,1.0,
471,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349684091,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
472,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349684093,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
473,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349684094,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
474,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13349684096,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
475,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683759,0.2097902097902098,0.0,0.06666666666666667,0.0,0.03496503496503497,0.0,0.2,0.0,,
476,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683782,0.1696078431372549,0.036274509803921565,0.023809523809523808,0.023809523809523808,0.043137254901960784,0.023529411764705882,0.125,0.125,1.0,1.0
477,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683783,0.23426584328032649,0.023307278018386942,0.03535020587843371,0.021351957190713523,0.017599769792931746,0.0032325568026889623,0.1525936726758572,0.10600145473001957,0.9966392930867352,0.993826686553843
478,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683784,0.22137514754361565,0.012441651992810606,0.027757533016613534,0.0062516686435115515,0.020682604830463913,0.0038407718742122002,0.1773642990381033,0.06537860010386279,0.9919924709216086,0.8462302661832461
479,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683785,0.2262744895006296,0.017929795191617366,0.026065317015527938,0.013131478259532363,0.02121016093599246,0.004013414838365616,0.21684806967148015,0.2665838741619964,0.9924394172887501,0.9703531820888625
480,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683786,0.22894589398893953,0.012002661533482114,0.03267471417802314,0.017046164419346893,0.020200338549369146,0.006111903966111038,0.2189301765772354,0.11951700978643445,0.9957192351397479,0.9559915713970452
481,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683787,0.22860641959207795,0.012774199512613705,0.023934044738671414,0.006078601864931314,0.02084130860496132,0.0025244692791872307,0.13596681096681099,0.053330630077259446,0.9979964566852673,0.9746354914425247
482,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683788,0.21701046847448002,0.006429667848925216,0.03487062953722473,0.00855654536796236,0.024796382484674504,0.005219571070079557,0.13491234180889353,0.026836253317276782,0.9997372651134462,0.9812369295228496
483,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683789,0.21886605415860735,0.004770309477756279,0.027723072261778517,0.0033328283593394934,0.022035783365570598,0.003418762088974856,0.10714285714285714,0.03571428571428571,1.0,1.0
484,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683790,0.2078643331045527,0.003963623884694581,0.03442948576473184,0.00904877510483337,0.020395790436970943,0.0026538549530999763,0.15268065268065267,0.0011655011655011677,1.0,1.0
485,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683791,0.2157636571184204,0.020241555717440796,0.03827133496002333,0.035165587985112615,0.036414876370495376,0.015776006399350506,0.19480519480519481,0.185207281778593,0.9998553304557,0.9998594077701061
486,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683792,0.21989724201444427,0.0006155784983762208,0.0404971932638332,0.006014434643143544,0.02605302699820658,0.00041200135718094145,0.14047619047619048,0.07380952380952381,1.0,1.0
487,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683793,0.22071155506227647,0.004778641016154897,0.019417475728155338,0.019417475728155338,0.021334319891478604,0.001726476754223702,0.045454545454545456,0.045454545454545456,1.0,1.0
488,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683794,0.22277227722772278,0.0,0.03333333333333333,0.0,0.022277227722772276,0.0,0.2222222222222222,0.0,,
489,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683795,0.20446735395189003,0.0,0.03361344537815126,0.0,0.018900343642611683,0.0,0.2727272727272727,0.0,,
490,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683796,0.21810699588477367,0.0,0.018867924528301886,0.0,0.02880658436213992,0.0,0.0,0.0,,
491,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683797,0.21197089947089948,0.00826719576719577,0.02702702702702703,0.02702702702702703,0.021164021164021163,0.0026455026455026454,0.125,0.125,1.0,1.0
492,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683802,0.2125,0.0,0.058823529411764705,0.0,0.025,0.0,0.5,0.0,,
493,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683805,0.20754716981132076,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
494,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683810,0.23214285714285715,0.0,0.0,0.0,0.05357142857142857,0.0,0.3333333333333333,0.0,,
495,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683817,0.22413793103448276,0.0,0.07692307692307693,0.0,0.017241379310344827,0.0,0.0,0.0,,
496,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683825,0.22641509433962265,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,,
497,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683836,0.23076923076923078,0.0,0.08333333333333333,0.0,0.038461538461538464,0.0,0.5,0.0,,
498,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683848,0.21818181818181817,0.0,0.0,0.0,0.05454545454545454,0.0,0.3333333333333333,0.0,,
499,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683864,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
500,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683880,0.21052631578947367,0.0,0.08333333333333333,0.0,0.03508771929824561,0.0,0.5,0.0,,
501,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683899,0.20050125313283207,0.010025062656641603,0.056818181818181816,0.056818181818181816,0.03107769423558897,0.021553884711779447,0.5454545454545454,0.45454545454545453,1.0,1.0
502,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13349683972,0.22739018087855298,0.0,0.011363636363636364,0.0,0.007751937984496124,0.0,0.6666666666666666,0.0,,
503,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13349683776,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
504,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13349683777,0.21428571428571427,0.0,0.06666666666666667,0.0,0.1,0.0,0.14285714285714285,0.0,,
505,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13349683850,0.22826086956521738,0.0,0.023809523809523808,0.0,0.05434782608695652,0.0,0.1,0.0,,
506,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13349683851,0.23214285714285715,0.05357142857142856,0.1,0.1,0.05357142857142857,0.017857142857142856,0.16666666666666666,0.16666666666666666,1.0,1.0
507,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13349683852,0.22077922077922077,0.0,0.11764705882352941,0.0,0.12987012987012986,0.0,0.05,0.0,,
508,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13349683971,0.17073170731707318,0.0,0.14285714285714285,0.0,0.06341463414634146,0.0,0.07692307692307693,0.0,,
509,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13349683777,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
510,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13349683850,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
511,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13349683852,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
512,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13349683971,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
513,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683850,0.1708881489675102,0.015403590927041619,0.023132592401137242,0.004264667872835358,0.012101551401764207,0.0006780013138907443,0.2403846153846154,0.009615384615384609,1.0,1.0
514,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683852,0.21568627450980393,0.0,0.09090909090909091,0.0,0.0392156862745098,0.0,0.5,0.0,,
515,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683880,0.22119815668202766,0.0,0.020833333333333332,0.0,0.009216589861751152,0.0,0.0,0.0,,
516,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683882,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
517,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683901,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,,
518,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683902,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
519,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683906,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
520,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683912,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
521,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683943,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
522,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683947,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
523,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349683974,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
524,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349684032,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
525,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349684058,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
526,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349684091,0.22727272727272727,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,,
527,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349684094,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
528,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13349684101,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
529,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683762,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
530,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683765,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
531,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683786,0.2163265306122449,0.0,0.009433962264150943,0.0,0.00816326530612245,0.0,0.25,0.0,,
532,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
533,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683850,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
534,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683866,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
535,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683911,0.240625,0.040624999999999994,0.0,0.0,0.051250000000000004,0.01125,0.0,0.0,1.0,1.0
536,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349683971,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
537,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349684032,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
538,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349684089,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,0.0,0.0,,
539,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13349684090,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
540,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683758,0.21568962832448682,0.04356394991177033,0.008049982998979938,0.009612520922441527,0.08314221097456156,0.07229504114824031,0.16964285714285715,0.18101013332779725,0.9998852540429098,0.6931169248195759
541,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683759,0.2562211906614444,0.12306402264721854,0.02652091254752852,0.04932754881942233,0.15876581958529498,0.18061246358096816,0.08333333333333333,0.10540925533894599,0.9992816534303479,0.8854483122549949
542,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683760,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
543,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683761,0.1920000094263526,0.04698596159169822,0.01119744969117354,0.018496951551316063,0.1325707481426719,0.13369036770348677,0.16017316017316016,0.13965987914409841,0.9996170807724342,0.88686824070095
544,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683762,0.22170542635658916,0.0,0.006993006993006993,0.0,0.004651162790697674,0.0,0.6666666666666666,0.0,,
545,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683763,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.3333333333333333,0.0,,
546,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683764,0.17588510354041414,0.04255177020708083,0.5,0.5,0.06867067468269873,0.0646626586506346,0.5,0.0,1.0,
547,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683766,0.21707317073170732,0.0,0.0,0.0,0.004878048780487805,0.0,1.5,0.0,,
548,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683767,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
549,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683768,0.25085470085470085,0.05884725557441496,0.0,0.0,0.15683760683760684,0.12110390293950458,0.4444444444444444,0.41573970964154905,0.9999055311508922,-0.48804912829984026
550,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683770,0.21348718360371813,0.032401222560548136,0.14568212008711628,0.34879183628344135,0.0970671737932507,0.11195399964217205,0.312531328320802,0.34114630531214973,0.9998769445094394,0.9906555871781311
551,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683771,0.2089959060547296,0.02217031757015155,0.12522522522522525,0.08329639632656591,0.08804137039431155,0.059167913900923325,0.4166666666666667,0.42491829279939874,0.9999304445309548,-0.49689121504045897
552,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683773,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
553,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683774,0.21178585853184465,0.05693039652586729,0.0669120107059217,0.11275726493845054,0.11453894774078648,0.1160441806177072,0.2261904761904762,0.3413159806388441,0.9995877554831116,0.7980706679290602
554,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683775,0.24522968197879855,0.09152452142353919,0.0,0.0,0.15926299848561332,0.14172629868344574,0.6333333333333334,0.7023769168568492,0.9991010189891727,0.5297950613786085
555,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683776,0.22897050865800864,0.08632255346619087,0.005319148936170213,0.009213036210472751,0.15829274891774892,0.12168495785124138,0.25,0.25,0.9994098430299247,0.5877229049138035
556,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683777,0.1843786295005807,0.01771196283391406,0.008620689655172414,0.008620689655172414,0.14237320944638018,0.1354045683313976,0.25,0.25,1.0,-1.0
557,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683778,0.22781916206412475,0.06932134927693921,0.03042717086834734,0.051144484679476174,0.088936702086775,0.032912108763080476,0.2524832577427248,0.3459621071088897,0.9933250346106006,0.9303345682314684
558,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683779,0.1883160463865535,0.02301983079476605,0.09050925925925925,0.11779769405623229,0.06592131965458509,0.037548211852390316,0.3565934065934066,0.3246403513528818,0.9633247134479802,0.44431271270723427
559,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683780,0.24548985103717813,0.12076080618099974,0.0,0.0,0.18033217987578692,0.15601803750385546,0.07291666666666666,0.1280021429942136,0.9959987271291209,0.27920220407121005
560,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683781,0.19690943319313303,0.053634872668978165,0.13505362424089337,0.3069799589210321,0.13029869771468916,0.07966767094542167,0.07682064124347368,0.05968349244300277,0.9996778470960733,0.9220258780956533
561,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683782,0.24735626822207668,0.10445564666870527,0.013143631436314362,0.024346920270154407,0.1480403795392042,0.05771714323788869,0.0909090909090909,0.18370235837851728,0.995548742663833,0.9132241215587789
562,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683783,0.20742916583901852,0.07374317591793404,0.057974186307519646,0.08388495623407664,0.143166338049082,0.07178281350787392,0.2247048066875653,0.4300888030184913,0.9915402501265445,0.7242462714032779
563,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683784,0.18769958844095602,0.05222140488632206,0.10006278667568988,0.10961272226119544,0.17860974374562355,0.06720019506968178,0.05944444444444443,0.08202867610600395,0.9971791530884702,0.5009942373460419
564,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683785,0.20561896405342153,0.06030900393568419,0.07843669250645995,0.08594379825296031,0.1745362270144207,0.0903530772047118,0.045,0.08029459646963936,0.9949265873238514,0.3755331742173064
565,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683786,0.20684929475128128,0.03408327989110485,0.05509872241579559,0.12252165905207739,0.10613822019088134,0.051380441999892695,0.07900543900543901,0.09008093288715002,0.9984024847333641,0.68376002643197
566,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683787,0.1767033573333652,0.037625435053547346,0.07636904761904761,0.14917100143817505,0.12376492600530306,0.05323787784842749,0.24365079365079362,0.29993301511346104,0.9956562708385088,0.43390239835171684
567,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683788,0.1972127725892979,0.03806759594027552,0.05390522875816993,0.07292893701338547,0.13253501573280763,0.08087094631586901,0.0692156862745098,0.08190230346316328,0.9974043076657108,0.3945125215881902
568,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683789,0.17411962395680883,0.05466301584429691,0.06815891472868216,0.1099184094789552,0.12007278843938507,0.09371219448067833,0.11583333333333332,0.16809595474014238,0.9986790151480978,0.28242429653455925
569,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683790,0.17755390619490996,0.04059577002550758,0.042777777777777776,0.07809656890077869,0.07828820920326676,0.04700515282645856,0.17083333333333334,0.21445182054096282,0.9984260469851828,0.6745801236895819
570,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683791,0.2214649542577997,0.03893549751853391,0.03885493591375945,0.06079244182228572,0.07393147982178086,0.04552225636479954,0.08102564102564103,0.14538800701511262,0.9986350869962358,0.3507185585148519
571,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683792,0.19864196542279824,0.024682569772417593,0.008704386036736811,0.01406214180375262,0.05646336301555295,0.039124564558239046,0.11029220779220779,0.1523584790252322,0.9998537748538169,0.07169054364319545
572,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683793,0.19687696378885164,0.03615540172663238,0.059069650587507724,0.1005927549566527,0.06554882803885696,0.028690690907086185,0.23666666666666666,0.3260708852722399,0.9979966197595822,0.45145347453891305
573,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683794,0.19015856042150908,0.020251336147003605,0.025,0.07500000000000001,0.035390427316966386,0.014466834029566071,0.33333333333333337,0.3872983346207417,0.9992026088274515,0.7545136889532217
574,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683795,0.2042987469169647,0.030711941826362048,0.005154639175257732,0.013637893356003045,0.0595976862600788,0.03162501506541192,0.06666666666666667,0.12018504251546631,0.9992794957115949,0.9218481639844395
575,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683796,0.20468267481726465,0.03756362500162894,0.03108875128998968,0.054406834507737124,0.043946946674354864,0.021500108414165588,0.14583333333333334,0.3274215342812857,0.9981920247226826,0.8977110275632948
576,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,System,13349683797,0.20506861583858135,0.02211352312985144,0.00625,0.018750000000000003,0.059873428322839636,0.03211312748779493,0.11190476190476191,0.17819006897207293,0.9983831288736976,0.15606787740114073
