,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
583,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878261,0.3472222222222222,0.0,0.03,0.0,0.003472222222222222,0.0,0.0,0.0,,
584,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878264,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
585,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878265,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
586,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878267,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
587,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878269,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
588,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878271,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,,
589,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878272,0.26695906432748534,0.06275183523326451,0.01,0.01414213562373095,0.15116959064327487,0.1063885583990585,0.0,0.0,0.9999952339078857,
590,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878273,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
591,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878274,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
592,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878276,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
593,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878277,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
594,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878282,0.375,0.125,0.0,0.0,0.25,0.0,0.0,0.0,,
595,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878284,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.0,1.0,
596,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878286,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
597,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878289,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
598,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878290,0.25,0.0,0.0,0.0,0.375,0.125,0.0,0.0,,
599,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878294,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
600,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878299,0.29166666666666663,0.04166666666666666,0.5,0.5,0.29166666666666663,0.04166666666666666,0.0,0.0,,
601,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878300,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
602,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878301,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,,
603,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878303,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
604,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878304,0.3494809688581315,0.0,0.019801980198019802,0.0,0.006920415224913495,0.0,0.0,0.0,,
605,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878305,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
606,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878306,0.29166666666666663,0.04166666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,1.0,0.0,0.9999999999999999,
607,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878307,0.3472222222222222,0.0,0.03,0.0,0.003472222222222222,0.0,0.0,0.0,,
608,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878308,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
609,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878313,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
610,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878315,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
611,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878318,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
612,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878320,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,,
613,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878323,0.3485915492957746,0.0,0.030303030303030304,0.0,0.0035211267605633804,0.0,1.0,0.0,,
614,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878324,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
615,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878325,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
616,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878326,0.3009581881533101,0.0509581881533101,0.01485148514851485,0.01485148514851485,0.12674216027874566,0.12325783972125436,0.5,0.5,1.0,
617,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878327,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
618,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878329,0.21634615384615385,0.03365384615384616,0.0,0.0,0.12740384615384615,0.12259615384615385,0.0,0.0,1.0,
619,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878331,0.375,0.125,0.25,0.25,0.375,0.125,0.0,0.0,,
620,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
621,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878334,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
622,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878337,0.31666666666666665,0.13123346456686352,0.0,0.0,0.31666666666666665,0.13123346456686352,0.0,0.0,,
623,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878338,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
624,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878340,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
625,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,IcwkkQEw.exe,13349878341,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
626,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877976,0.48484848484848486,0.36615290829074465,0.3333333333333333,0.13608276348795434,0.21717171717171715,0.12391761764025552,0.0,0.0,0.7805486073825881,-0.09078412990032039
627,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877977,0.38066676453773224,0.27575599750501245,0.10269360269360268,0.17463033642949413,0.46872327194907837,0.45403955384273953,0.0,0.0,0.8152287244161102,0.28669370510935066
628,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877978,0.1729935600319717,0.05767303564844241,0.1007936507936508,0.16715913636636287,0.1431526352346228,0.06464710090496938,0.030952380952380953,0.06213327786047566,0.8495668309580033,0.46839220367984147
629,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877979,0.22684260218949676,0.057785460267804484,0.06585858585858587,0.08144922421291204,0.11244516321532201,0.05283861624567863,0.06999999999999999,0.11396880664852505,0.8650459766483424,-0.2801092457915104
630,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877980,0.22878157922845113,0.08630196267109339,0.025,0.06614378277661477,0.13709891978263378,0.08333606218229823,0.2916666666666667,0.6548430685625712,0.9587460845735701,0.6183456012952124
631,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877981,0.17032342751087115,0.029197926594147425,0.14255189255189255,0.1639759635791367,0.14432998706115618,0.0765358603722671,0.15625,0.1583196265996944,0.9313220407948636,0.44895414628728675
632,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877982,0.1983964440978082,0.06030272428085061,0.18215488215488213,0.23809451902272613,0.19686900178381941,0.07873479511902129,0.10185185185185185,0.12283795519834814,0.9095488754919469,0.6082104898799429
633,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877983,0.22536217776852166,0.04431832541330733,0.015795454545454547,0.0244487256508476,0.10662537593903129,0.032655917767535965,0.06197802197802198,0.12161931217760526,0.9054491732153145,0.773637974007142
634,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877984,0.20651836877241703,0.053897039183835274,0.049438919204365425,0.05307595743494129,0.1381012578320994,0.05079059195662411,0.00909090909090909,0.02727272727272727,0.7757410644818041,0.7264209342698442
635,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877985,0.19535114727346645,0.07239179864635795,0.08417508417508418,0.11787517654165186,0.20291342925454947,0.1686768561548422,0.15555555555555556,0.3095197394929804,0.8976452654044176,0.1282753721633766
636,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877986,0.18614103208340285,0.042490971437261674,0.16140350877192983,0.30450015304021916,0.15961785517979118,0.06011692092431871,0.1675485008818342,0.3050585629114232,0.9410676727409522,0.5633537836256595
637,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877987,0.2637923804590471,0.10017449733461116,0.24074074074074078,0.40908744508100964,0.3055604888938222,0.15784638899129858,0.24444444444444446,0.40855058468556077,0.9904041262106618,0.4423725519320022
638,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877988,0.4583333333333333,0.3499889768987265,0.1,0.17320508075688776,0.5416666666666666,0.28429846514526,0.53125,0.4708287241662301,0.5768208327929087,0.8695901243792764
639,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877989,0.21923076923076923,0.08753697443646956,0.8333333333333334,0.23570226039551584,0.38589743589743586,0.15321451532233143,0.0,0.0,0.7559289460184545,0.7370434740955021
640,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877990,0.326452850877193,0.16496785001187472,0.125,0.21650635094610965,0.28283991228070177,0.08745717071112588,0.15625,0.2049199538844375,0.7957835700831901,0.9518367853751324
641,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877991,0.269760101010101,0.04382627411817388,0.05726495726495726,0.07151451160943231,0.2573313260813261,0.18793781604545332,0.05555555555555555,0.12422599874998833,0.9498725190970776,-0.20326469869237093
642,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877992,0.328245108315863,0.19532749743604985,0.012820512820512822,0.028667538173074228,0.31121156533892386,0.1684940928412848,0.015151515151515152,0.03387981784090591,0.9786330567023545,0.6998700824735993
643,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877993,0.337037037037037,0.31194772872956394,0.5,0.408248290463863,0.3444444444444444,0.24695678634325408,0.0,0.0,-0.5,-0.885892066687604
644,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877994,0.4284511784511784,0.17100805918448952,0.0,0.0,0.484006734006734,0.14751788570066324,0.31666666666666665,0.3670452590924207,0.7625542168276362,0.6660795536803286
645,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877995,0.24166666666666667,0.1829541533341679,0.0,0.0,0.5333333333333333,0.3681787005729087,0.0,0.0,,-0.05241424183609593
646,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877996,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3194444444444444,0.15340779190537862,0.3333333333333333,0.4714045207910317,0.9878291611472619,
647,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877997,0.5833333333333334,0.31180478223116176,0.6666666666666666,0.4714045207910317,0.8333333333333334,0.8249579113843054,0.0,0.0,0.5000000000000001,-1.0
648,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877998,0.3564048461073633,0.3230291547231126,0.0919047619047619,0.09499492766026583,0.44779801942273334,0.2897282806752205,0.2125,0.3944933459514875,0.9871359739058944,0.8992085947287787
649,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349877999,0.19884446407271653,0.05128884897909408,0.17438375350140056,0.1771336134035186,0.19582461215497488,0.09301557470672282,0.034999999999999996,0.07762087348130012,0.9881988821977041,0.49229554934266645
650,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878000,0.23965276944437094,0.05711324137106479,0.03581209811859967,0.05109222118147711,0.08760046806550364,0.04903657734739975,0.03869047619047619,0.06727770568724592,0.9159817245999621,0.443204920258526
651,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878001,0.220021645021645,0.06190422582235918,0.16666666666666666,0.372677996249965,0.4810966810966811,0.2384054998910636,0.16666666666666666,0.23570226039551584,0.9134784269313018,0.6484828190208265
652,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878002,0.3001998001998002,0.16333394241104995,0.017857142857142856,0.04724555912615341,0.4750978188478189,0.40368824736409464,0.26136363636363635,0.4274600653137279,0.7637876664108066,0.7037891586826374
653,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878003,0.3196290143964562,0.1267568579665936,0.019230769230769232,0.03330866937632456,0.30883167220376523,0.13670824702045378,0.25,0.4330127018922193,0.9784556487752752,0.8920599741896582
654,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878004,0.19994234982128445,0.04830752341267452,0.07619047619047618,0.1256276757930754,0.31394365655866857,0.19189967624061638,0.01020408163265306,0.0249947932937059,0.9170630618582302,0.9449318775660508
655,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878005,0.20833333333333334,0.05892556509887896,0.16666666666666666,0.23570226039551584,0.15277777777777776,0.07081971546656646,1.3333333333333333,0.9428090415820634,0.9819805060619656,0.9819805060619656
656,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878006,0.29308296192971117,0.2526031649404373,0.2566666666666667,0.2912806969993797,0.3038236144660293,0.1142016961901165,0.03333333333333333,0.09999999999999999,0.6348782271456548,0.7514837626433438
657,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878007,0.41218448218448217,0.2991859034119365,0.023809523809523808,0.05323971374999499,0.32016983016983014,0.15138436883811962,0.0,0.0,0.7575410310188684,0.7463621864639733
658,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878008,0.3065149136577708,0.1683194128696476,0.21309523809523806,0.33069962941914405,0.3920722135007849,0.10339638179011058,0.0,0.0,0.8250614139930227,0.8552702478837042
659,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878009,0.2880033161283161,0.1751294740674103,0.0,0.0,0.24736617549117548,0.08147494064100433,0.16666666666666666,0.22047927592204922,-0.12480514407482947,0.5727663980655077
660,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878010,0.23059523809523813,0.09347899226812864,0.06666666666666667,0.13333333333333333,0.2655952380952381,0.11935935375494534,0.13333333333333333,0.26666666666666666,0.9125665553997676,0.9309027589182797
661,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878011,0.2390594125279724,0.07695528197767995,0.017857142857142856,0.043740888263985325,0.2760393088993494,0.16365330842304823,0.2857142857142857,0.6998542122237652,0.72800760005368,0.14264277010451282
662,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878012,0.21768219832735963,0.0925908486366,0.1388888888888889,0.3142696805273545,0.2422341696535245,0.12760463496681465,0.30246913580246915,0.32930811526788,0.9921086875484506,0.8418768758070463
663,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878013,0.2080000045001919,0.14531053285176118,0.39285714285714285,0.6879057244377937,0.32441910830952914,0.1709505855409723,0.0,0.0,0.806530589524918,0.5476275138379251
664,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878014,0.6782963714026836,0.9521735044375624,0.0,0.0,0.2439433490097942,0.3124865823674997,0.0,0.0,0.9898966411108451,0.4532486482132645
665,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878015,0.2773330962986136,0.3191249670518757,0.0,0.0,0.27231454386626797,0.23181335928377164,0.2222222222222222,0.6285393610547089,0.9262957590951963,-0.0860201461440804
666,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878016,0.3132590358080554,0.07930915649829479,0.07407407407407407,0.13857990321384966,0.4565471202726105,0.24533392945179902,0.08518518518518518,0.13618352822852026,0.7920375117848583,0.4932508361023687
667,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878017,0.5021825396825397,0.28921664263475766,0.041666666666666664,0.09316949906249125,1.0527777777777778,1.331275634898565,0.041666666666666664,0.09316949906249125,0.6612124528395871,-0.07830825373337628
668,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878018,0.6225935828877005,0.9083495139689945,0.125,0.33071891388307384,0.5850935828877004,0.554500172748052,0.0,0.0,0.35244131729970907,0.5888819410050565
669,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878019,0.2668934240362812,0.15030171834479983,0.2261904761904762,0.3413159806388441,0.3286848072562358,0.2771507106066587,0.08928571428571429,0.17313142347915458,0.0,0.2190890230020665
670,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878020,0.27484848484848484,0.13723492689799446,0.33999999999999997,0.37735924528226417,0.18121212121212119,0.05611872499233959,0.2,0.4000000000000001,0.7340327453505185,0.5885355093802977
671,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878021,0.21979949874686716,0.05553711668178158,0.2,0.24494897427831783,0.3408521303258145,0.15690904487637994,0.1,0.20000000000000004,0.9931180699993565,0.9530653490231766
672,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878022,0.24624819624819624,0.11915991932013813,0.0625,0.16535945694153692,0.31960678210678206,0.14611807936251966,0.020833333333333332,0.0551198189805123,-0.013781637176578716,0.2824395152454411
673,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878023,0.3479326229326229,0.11582248346860677,0.07619047619047618,0.1256276757930754,0.3111222111222111,0.14313253028638165,0.3928571428571429,0.670693620047775,0.7663908321510395,0.8520424525512814
674,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878024,0.30320818070818073,0.31487509713118544,0.1,0.20000000000000004,0.4036538461538462,0.14317964237772332,0.10833333333333332,0.13969212178533508,-0.3618782873410385,0.6890474760321723
675,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878025,0.562641723356009,0.6153498208906257,0.2857142857142857,0.6998542122237652,0.6967120181405895,0.9469251732283406,0.2261904761904762,0.2122923154777025,0.33045427519631326,0.016308201826336067
676,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878026,0.38851851851851854,0.30850873667299367,0.16666666666666666,0.37267799624996495,0.45851851851851855,0.3436350506147095,0.075,0.10704360482220941,0.03677522870336849,0.4546520111146034
677,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878027,0.24683036851104076,0.0970666115203039,0.10714285714285714,0.18210783977117087,0.3508996325803048,0.27531246737175225,0.0,0.0,0.7675892143071363,0.6181485722026289
678,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878028,0.2501495633714479,0.14506332220470697,0.5816326530612245,0.8973792190171694,0.29444926906932983,0.13207545329307482,0.047619047619047616,0.11664236870396086,0.9673537171862943,0.7883722899942008
679,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878029,0.27249313186813184,0.08871778244373271,0.05,0.08660254037844388,0.1975732600732601,0.04415769052215632,0.125,0.21650635094610965,0.35783002674779546,0.7644707871564383
680,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878030,0.3220172684458399,0.2852023561222086,0.08333333333333333,0.1336306209562122,0.20225013082155938,0.12983603141339023,0.21428571428571427,0.36421567954234174,0.7400575553193045,0.5879447357921312
681,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878031,0.33073148767082594,0.27996103819653156,0.1875,0.34798527267687634,0.4246810940285205,0.23228871519872715,0.125,0.33071891388307384,0.7909566578093015,0.8884456892072728
682,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878032,0.23825925287025856,0.11325302715874175,0.2,0.4000000000000001,0.12838633009411,0.03599939964478124,0.0,0.0,0.6670001218602409,0.8188812505260175
683,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878033,0.6666666666666666,0.33333333333333337,0.0,0.0,1.3333333333333333,0.6666666666666667,0.0,0.0,,
684,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878034,0.2982967032967033,0.16006715774489141,0.2,0.4000000000000001,0.2779120879120879,0.1196876343455735,0.1,0.20000000000000004,0.42769946138415077,0.38254602783800296
685,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878035,0.402891156462585,0.21794295654134732,0.0,0.0,0.42176870748299317,0.15849975179004727,0.047619047619047616,0.11664236870396086,0.4389292863390094,0.639347698733765
686,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878036,0.3024440836940837,0.21966487430593157,0.03125,0.08267972847076846,0.449774531024531,0.2800612242788422,0.19791666666666666,0.3279182549728582,0.2533295286372216,0.634191328670259
687,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878037,0.42142857142857143,0.1460942757775471,0.0,0.0,0.5738095238095238,0.43490687615822454,0.16666666666666666,0.372677996249965,0.32287320150037885,0.33580938097996493
688,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,Idle,13349878038,0.31441798941798943,0.31090129541751255,0.0,0.0,0.5329365079365079,0.6615661762639863,0.09722222222222221,0.13958160584890125,0.8405025275972281,0.6629699999089106
