,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1000,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402723,0.24006410256410257,0.05021117469678733,0.1111111111111111,0.09072184232530289,0.11794871794871796,0.03257268209208334,0.49999999999999994,0.13608276348795434,0.9759242525318659,0.8338465040859173
1001,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402728,0.23570397856112144,0.04763605361611291,0.2111111111111111,0.14989708403591157,0.14108431251288395,0.042388507930127405,0.38888888888888884,0.2832788618662658,0.8824975032927697,0.9994237971287663
1002,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402731,0.2547735003092146,0.028783875025316645,0.1346153846153846,0.11889607147462858,0.13146451762523192,0.03502780265467618,0.29166666666666663,0.2465033242958173,0.9925005976288727,0.9804249428995089
1003,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402737,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
1004,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402738,0.2451444960813265,0.022516758855049113,0.027049180327868853,0.005737704918032788,0.016109879797452462,0.00031347786678111514,0.1527777777777778,0.04166666666666667,1.0,1.0
1005,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402742,0.22522522522522523,0.0,0.12,0.0,0.2072072072072072,0.0,0.08695652173913043,0.0,,
1006,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402743,0.20264611931278598,0.04188658061141705,0.12777777777777777,0.10213764617139019,0.08346591679925013,0.015191165149465068,0.4222222222222222,0.42280661312089884,0.9951870392879559,0.999971890767517
1007,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402745,0.24299065420560748,0.0,0.15384615384615385,0.0,0.12149532710280374,0.0,0.0,0.0,,
1008,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13334402750,0.25925925925925924,0.0,0.07142857142857142,0.0,0.07407407407407407,0.0,0.75,0.0,,
1009,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402639,0.16493492666096202,0.06648335959023943,0.04106699403803558,0.037136879604043806,0.05001111093775873,0.038710082727172794,0.5788419913419913,0.11031832591438227,0.6368870047000348,0.9861459328746776
1010,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402640,0.21687999900224436,0.04296795779220522,0.061312017801787626,0.08212353377031503,0.12179583798242552,0.0583135110513809,0.7285676978513791,0.19032492783886545,0.9983680638048713,0.9739893843934121
1011,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402641,0.1890227486875757,0.06732483288664327,0.03888888888888889,0.041943524640393054,0.11881526065803896,0.046329729385851205,0.42380952380952375,0.2596439215279159,0.9671523135749229,0.9143487286757757
1012,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402642,0.1621923239294433,0.037835884590432196,0.025157232704402514,0.035577699682342014,0.06685551945734396,0.018576635193647512,0.5200617283950617,0.34810245081407404,0.9623472140744886,0.9383352436451087
1013,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402643,0.2738095238095238,0.05952380952380952,0.0,0.0,0.23809523809523808,0.09523809523809523,0.25,0.25,1.0,1.0
1014,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402644,0.2458791208791209,0.03433150061017489,0.015873015873015872,0.022447834323382456,0.15018315018315018,0.07868000558245639,0.8888888888888888,0.15713484026367724,0.998818534413121,0.9950820986458985
1015,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402646,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
1016,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402647,0.16269841269841268,0.051587301587301584,0.0,0.0,0.12698412698412698,0.015873015873015872,0.25,0.25,0.9999999999999999,0.9999999999999999
1017,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402648,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1018,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402649,0.21142857142857144,0.008411200825074135,0.13383838383838384,0.14378425096451272,0.11714285714285715,0.0586932530976404,0.3958333333333333,0.4340138886666596,0.999999947456273,0.9991640477198945
1019,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402650,0.21428571428571427,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.5,0.5,,
1020,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402651,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1021,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402652,0.17954256401477564,0.0760381081064157,0.02157193581444051,0.02228662674858292,0.06151735189767014,0.059412801024048494,0.5083176199455269,0.45510524558822013,0.764797573523863,0.9340250454390029
1022,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402653,0.206546795758414,0.015675426463808206,0.021739130434782608,0.021739130434782608,0.07837713231904103,0.03273397879207007,0.22727272727272727,0.22727272727272727,1.0,1.0
1023,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402654,0.16472348156247713,0.06162233906927625,0.03785004516711834,0.044293447275514646,0.07309644237266098,0.05260688920286879,0.23555555555555555,0.16736151452233536,0.9996764468587714,0.9994544896917873
1024,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402655,0.20543426329269004,0.04722381333828747,0.10063725490196078,0.08095118877123167,0.04885004129741377,0.015662981953607536,0.6785858585858586,0.30467057750941157,0.9990365904711604,0.9184200503259545
1025,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402656,0.17647979148980367,0.04468192463774401,0.040000341398367716,0.04207266302310905,0.05332836393687712,0.024528655128411743,0.4719742442431518,0.26033312645807566,0.9823606567010108,0.9979553015822492
1026,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402657,0.22522816166883963,0.022827029139700923,0.007246376811594203,0.010247924365022427,0.12592351151673184,0.08837878978642959,0.47222222222222227,0.4101339738953722,0.9999870076402391,0.9994136305054634
1027,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402658,0.23252969951083158,0.04577552118701645,0.08055555555555556,0.08615590232928236,0.041474493361285815,0.01614535568273523,0.5833333333333334,0.42491829279939874,0.9999908551780265,0.9999908551780264
1028,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402659,0.17460643347839183,0.05190331254683992,0.011397983146843486,0.012205684320064934,0.043460857641323986,0.021136641460758193,0.42560975609756097,0.29144555512177217,0.9780599622794581,0.9949947756415682
1029,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402660,0.16083486072210298,0.03815067172456829,0.051452212491461424,0.04696898030345481,0.03631694856727073,0.014573015952979539,0.61200895122128,0.19628449387649502,0.9764293773867486,0.9953098642703258
1030,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402661,0.1632062627637849,0.009360108917631033,0.05128205128205128,0.05128205128205128,0.05837304288631723,0.018550034036759703,0.6666666666666666,0.33333333333333337,1.0,1.0
1031,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402663,0.15427073610724226,0.03943741649525046,0.026298158242292945,0.041205205854060095,0.05141303762804322,0.022133239112581304,0.5781822344322345,0.3169864544452255,0.7900327315436534,0.9707431915252341
1032,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402664,0.20490426603963724,0.025864964729593556,0.012195121951219513,0.012195121951219513,0.09657373194491099,0.05727242190124286,0.5277777777777778,0.02777777777777779,0.9999999999999999,1.0
1033,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402665,0.1390368364955508,0.059056745869370174,0.017707164354213427,0.01818633333844157,0.05053347736681027,0.05345768789345989,0.39740853658536585,0.24151205741568363,0.790345031724644,0.9587171834526661
1034,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402666,0.19214929214929213,0.021991534459302558,0.075,0.05400617248673217,0.04835907335907336,0.01895549087750458,1.1481481481481481,0.6436350813697321,0.9994430727904483,0.9899974798005223
1035,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402667,0.059574468085106386,0.0,0.023809523809523808,0.0,0.01524822695035461,0.0,0.27906976744186046,0.0,,
1036,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402668,0.15762900441969963,0.026806562539460534,0.08091167892379185,0.08924731034197134,0.036091344158683966,0.013237018954700605,0.8554545454545455,0.43162579446353877,0.9997857661235586,0.9990603506298023
1037,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402669,0.17232629983106715,0.04687832595354217,0.10409818102125795,0.1784249589239853,0.06434925048602176,0.028243314045776367,0.3064182194616977,0.24180375420808867,0.9995116562842865,0.9949818530379451
1038,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402670,0.22629310344827586,0.023706896551724144,0.0425531914893617,0.0425531914893617,0.14870689655172414,0.10129310344827587,0.6818181818181819,0.3181818181818182,1.0,1.0
1039,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402672,0.116308181833762,0.04398685644373504,0.030874925727866903,0.02358505242146922,0.02468272845874124,0.011285097019263874,0.5319047619047619,0.19058211340551712,0.7846531152968549,0.9658094447846853
1040,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402673,0.17170153731337626,0.053945697135604403,0.03828322200422683,0.03913672716629632,0.06927732541400067,0.07532615555164973,0.38040729112157684,0.18954649768878057,0.7758845815788328,0.9556209919043398
1041,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402674,0.19827586206896552,0.016009852216748763,0.12312312312312312,0.012012012012012019,0.038998357963875206,0.015188834154351398,0.2727272727272727,0.2727272727272727,1.0,1.0
1042,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402675,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
1043,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402676,0.15616616517424947,0.05574923538024408,0.030158336942444887,0.03126958376811978,0.034610981637051216,0.018891639838671898,0.6473210052157421,0.36839577552296415,0.7303533779231995,0.9376755865597718
1044,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402677,0.2438650673944792,0.04590516508083951,0.2569444444444445,0.19568059449451905,0.07808422514304868,0.02650502282062927,0.5454545454545454,0.4132782332419956,0.9997306170516282,0.9998835810465999
1045,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402678,0.1457086852602078,0.052435293625935804,0.018764306630756143,0.021732039795434685,0.03205713311516433,0.015081854635686351,0.5160714285714285,0.17026202795475362,0.7019043029868386,0.9085602288648073
1046,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402679,0.18868145743145745,0.005033744219921143,0.038172043010752686,0.02763461779762666,0.035173160173160176,0.011950914080931296,0.75,0.2041241452319315,0.9998478288883643,0.18458545207968474
1047,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402681,0.17967539025467474,0.06556603233346142,0.03183462532299742,0.0346412088977613,0.0628928451199763,0.04568210958686732,0.47826086956521735,0.4094042577340735,0.9997798002231634,0.9995422963508394
1048,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402682,0.1707291496043565,0.056847032273980413,0.029724494290924313,0.02192156632410099,0.0340195017620774,0.018750617843420154,0.4518658665000128,0.1283908510993934,0.7484632964024642,0.9304786807033121
1049,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402683,0.19980648282535074,0.020319303338171266,0.049999999999999996,0.02142857142857143,0.06047411707789066,0.016448959845186264,0.23809523809523808,0.09523809523809523,1.0,0.9999999999999999
1050,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402684,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1051,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402685,0.30137382033366383,0.3146683989336107,0.017849079369083993,0.015743567456671756,0.1961308570298762,0.35970123169925866,0.5518543834333308,0.3158078623261322,0.9798511273159585,0.9961707383195524
1052,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402686,0.174400386661994,0.0483055153777264,0.044980002904001615,0.03232504416679797,0.07633630086011506,0.07906843254191755,0.4108988556662975,0.19856809632209146,0.9981813392355732,0.9971673273179054
1053,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402687,0.19323161189358373,0.03212050078247261,0.06573275862068965,0.0032327586206896547,0.02797339593114241,0.00019561815336463333,1.0,0.0,1.0,1.0
1054,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402688,0.2372660506988865,0.07094298265128303,0.1414141414141414,0.14069079067862747,0.14487088367685383,0.13433974364559906,0.16666666666666666,0.23570226039551584,0.9999797259625921,0.9987777546868616
1055,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402689,0.13638338382410714,0.05554080418362256,0.1390921777294856,0.2085090154960308,0.02773794405663601,0.01356669667719376,0.34961985688729874,0.22678582186378307,0.7834946198795432,0.9658606392211045
1056,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402690,0.13728807485876066,0.05588375540269126,0.01338022475543698,0.014618554154287795,0.031742325177929104,0.016102632013861112,0.4325091575091575,0.11832504720534222,0.9100420076948453,0.9844400562991225
1057,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402691,0.18745056967086332,0.026743489735134112,0.030944702366185867,0.028483657603156992,0.05123797134524428,0.019038316473027873,0.4102564102564103,0.2894017598861028,0.9992697642856632,0.8893932785280833
1058,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402692,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1059,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402693,0.15274916562412183,0.04219478370005474,0.03823527192754131,0.05678385035543332,0.03129587874378981,0.014019024224505327,0.6228991596638656,0.23452040114854172,0.9380524532537311,0.9941838886215659
1060,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402694,0.19528765475561813,0.0422135713480463,0.027281746031746032,0.02729076330055341,0.05698902123387249,0.02938337218842322,0.6916666666666667,0.18763883748662838,0.9846079156678892,0.9979501094653057
1061,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402696,0.22106384082019676,0.059325847904252764,0.02606951871657754,0.02649454703557007,0.0835171713879341,0.06267415899723715,0.5833333333333333,0.4330127018922193,0.9837945999235649,0.7448213542350324
1062,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402697,0.18862243706209422,0.08755977640393894,0.019507410636442894,0.0265649659976804,0.06078821805208137,0.04851752566321447,0.30753968253968256,0.19419120211296936,0.9998036272322793,0.9997493137293594
1063,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402698,0.224031007751938,0.03672570103837107,0.009009009009009009,0.01274066272408194,0.1281653746770026,0.08714544508679942,0.15151515151515152,0.21427478217774165,0.9998721668954622,0.9994403637197229
1064,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402699,0.179917403420074,0.07365641025720795,0.08602057940293235,0.09582621305699382,0.0393579227382224,0.02058330275557921,0.36923076923076925,0.2222131819331429,0.974104332231238,0.9883034676515521
1065,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402700,0.1952990117635176,0.062208549448578024,0.032388663967611336,0.03350798655313127,0.09573323927569305,0.07385749011348505,0.6875,0.2072890493972125,0.997695733768797,0.985324154027875
1066,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402701,0.16094246324895273,0.07830767822544933,0.024381533874584572,0.026975949797940723,0.03979503704586054,0.02674947046561337,0.4545238095238095,0.10795039593192518,0.8469914654770272,0.9768496952492843
1067,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402702,0.16731829573934837,0.026967418546365918,0.07720588235294118,0.04779411764705883,0.028771929824561403,0.011228070175438597,0.8571428571428572,0.14285714285714285,1.0,1.0
1068,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402703,0.20952380952380953,0.0,0.09090909090909091,0.0,0.047619047619047616,0.0,0.8,0.0,,
1069,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402704,0.13364238252993657,0.029591764600479572,0.22462046204620464,0.2036574592431553,0.04765772653824629,0.024766205902387026,0.27314814814814814,0.19521452446581494,0.9998583075994698,0.9988903174393052
1070,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402705,0.11557479549817203,0.054828791945774155,0.04093567251461988,0.011695906432748537,0.03247895244087966,0.01684840181921003,0.2954545454545454,0.022727272727272735,0.9999999999999999,1.0
1071,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402706,0.18909016376642276,0.04601834485067454,0.0350140056022409,0.06590673913659492,0.08908565455328046,0.08255541334612189,0.5424242424242425,0.3555153788136355,0.9997447327430771,0.99573531930458
1072,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402707,0.21428571428571427,0.0,0.2,0.0,0.04285714285714286,0.0,0.6666666666666666,0.0,,
1073,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402708,0.1692297635848749,0.05395023036344993,0.021543242606339105,0.018190839041871538,0.04062419507288209,0.0219196917393745,0.4106344628695025,0.2516428715667592,0.9767269051656766,0.9960507151649588
1074,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402709,0.28821234781815697,0.13476376341829757,0.01469404186795491,0.01565784498960902,0.10392401167297433,0.0855217238499588,0.3055555555555555,0.3632415786283894,0.9885106765404247,0.9732431052419211
1075,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402710,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1076,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402711,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1077,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402712,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1078,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402713,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
1079,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402714,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1080,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402716,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1081,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402717,0.20606254197585466,0.03827570996899654,0.011363636363636364,0.01968239554055542,0.09657722738218094,0.02192746366889296,0.19642857142857142,0.12863204038675183,0.9874606900684357,0.8964821859358252
1082,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13334402718,0.22374880021938845,0.06672869897400482,0.0,0.0,0.11222405045934458,0.024741862166745898,0.26666666666666666,0.38873012632302006,0.8281560923279463,0.885961305512964
