,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
628,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380176,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
629,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380181,0.75,0.3535533905932738,0.0,0.0,1.1666666666666667,0.6236095644623235,0.0,0.0,,0.5000000000000001
630,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380183,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
631,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380188,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
632,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380189,0.34782608695652173,0.0,0.0,0.0,0.17391304347826086,0.0,0.5,0.0,,
633,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380190,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
634,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380193,0.18831168831168832,0.012251923548125465,0.041666666666666664,0.07216878364870323,0.16201298701298703,0.1383265494119668,0.125,0.21650635094610965,0.9993415637146205,0.40853130491065415
635,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380194,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
636,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380196,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
637,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380197,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
638,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380198,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.9999999999999999,
639,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380201,0.20333240508679104,0.012923478940319283,0.15416666666666667,0.17569307201923348,0.06648565859092175,0.03230192937537202,0.611111111111111,0.28327886186626583,0.9979245873518338,0.7441207035119904
640,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380202,0.14583333333333331,0.02083333333333333,0.125,0.125,0.08333333333333333,0.04166666666666667,1.5,0.5,1.0,
641,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380224,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
642,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380227,0.17520600744284953,0.050114114773677707,0.125,0.21650635094610965,0.21036018075491758,0.07575252595861708,0.8375,0.7274742263475731,0.14142135623730953,0.8127554543473877
643,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380228,0.26969696969696966,0.12646410692272037,0.10666666666666666,0.13727506854649335,0.2253787878787879,0.1534348089179738,0.6666666666666667,0.760116950066092,0.8605563419390148,0.33465325494774506
644,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380229,0.24087301587301588,0.13178248204885162,0.013888888888888888,0.03105649968749708,0.21124338624338626,0.09323191979207976,0.7142857142857143,0.5033898693301422,0.9252390412035717,0.9561318669560386
645,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380230,0.2521428571428571,0.09151781358883981,0.0,0.0,0.22714285714285715,0.10479815390179585,1.2,0.6782329983125269,0.0601929265428846,-0.3611575592573077
646,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380231,0.2722325293753865,0.05529683831664509,0.07142857142857142,0.17496355305594133,0.2354359925788497,0.11010183027022542,0.7142857142857143,0.6998542122237652,0.7199999999999999,0.1116312611302876
647,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380232,0.2257142857142857,0.07238095238095238,0.2,0.4000000000000001,0.19714285714285715,0.07124420651148587,1.2,0.7483314773547883,0.46770717334674256,
648,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380233,0.28015873015873016,0.11956501323978719,0.225,0.22912878474779202,0.2373015873015873,0.14548725267304422,0.7,0.2449489742783178,0.9691692948795916,0.24518259280950985
649,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380234,0.2405753968253968,0.11509112385190083,0.0,0.0,0.2728174603174603,0.041560238225502796,1.0,0.6123724356957945,0.31686212526223895,0.950586375786717
650,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380235,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
651,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380236,0.31166666666666665,0.07557189365836423,0.3,0.39999999999999997,0.28500000000000003,0.1786057109949175,1.0,0.8944271909999159,0.5872202195147035,-0.4410264281704981
652,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380237,0.19999999999999998,0.06879324304076559,0.16666666666666666,0.372677996249965,0.2740740740740741,0.17704323559580917,0.4166666666666667,0.44876373392787533,0.5587442366156625,0.3123475237772121
653,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380238,0.2080808080808081,0.09913409411220442,0.5,0.408248290463863,0.4272727272727273,0.1782992810103715,0.27777777777777773,0.20786985482077452,-0.3592106040535499,-0.9878291611472619
654,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380239,0.2863636363636363,0.09543289797825971,0.1,0.20000000000000004,0.2727272727272727,0.14165491767841787,0.9,0.66332495807108,0.5634361698190111,0.44095855184409843
655,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380240,0.25,0.08333333333333333,0.0,0.0,0.1388888888888889,0.027777777777777776,0.75,0.25,0.9999999999999999,1.0
656,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380241,0.28820861678004533,0.12436892388600206,0.07142857142857142,0.1749635530559413,0.209297052154195,0.08529935924178682,1.1428571428571428,0.6925256939166184,0.3815602643018762,0.2345207879911714
657,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380242,0.2306047963114308,0.07806207870114872,0.05092592592592592,0.10718367502583541,0.12095256071618203,0.08295035148347166,0.35185185185185186,0.3464497580346242,0.8521414960883971,0.3358219858539806
658,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380243,0.39444444444444443,0.03967460238079361,0.125,0.21650635094610965,0.49999999999999994,0.13743685418725535,0.625,0.24650332429581734,1.0,0.6882472016116854
659,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380244,0.2704081632653061,0.1397036125400825,0.19047619047619047,0.34992710611188255,0.3574829931972789,0.2099193413035156,0.5952380952380952,1.0151907431108496,-0.05351782057853504,0.11816414835916522
660,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380245,0.3185505645557192,0.10619712493449775,0.005763688760806916,0.00998300177273128,0.32331860579283256,0.2685843095437211,0.5909090909090909,0.42881732418439106,0.9999970334449161,0.9839328261291588
661,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380246,0.2812698412698412,0.111962272737306,0.0,0.0,0.21301587301587302,0.06603174603174602,0.6333333333333333,0.3711842908553348,0.27950849718747367,0.84375
662,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380247,0.19345238095238093,0.034064056971010705,0.0,0.0,0.15773809523809523,0.07210738952134356,0.75,0.4330127018922193,0.9928346591550153,
663,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380139,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
664,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380140,0.23521505376344087,0.01478494623655914,0.016260162601626018,0.016260162601626018,0.16657706093189964,0.13342293906810035,0.12387387387387387,0.042792792792792786,1.0,1.0
665,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380141,0.1764261687375575,0.033569025880414646,0.013729977116704805,0.013729977116704805,0.29748747168257017,0.2739410997460012,0.04081632653061224,0.04081632653061224,1.0,1.0
666,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380156,0.19444444444444442,0.027777777777777776,0.0,0.0,0.10714285714285714,0.05952380952380952,0.16666666666666666,0.16666666666666666,1.0,1.0
667,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380165,0.25,0.0,0.05,0.0,0.1,0.0,0.0,0.0,,
668,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380189,0.1921768707482993,0.025510204081632654,0.013392857142857142,0.013392857142857142,0.09742468415937804,0.06924198250728864,0.1206896551724138,0.1206896551724138,1.0,1.0
669,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380228,0.2463986003617709,0.10638463050483535,0.11239969542552568,0.06069263379569044,0.15892417637813955,0.16366479035019024,0.2404911650194669,0.0778353654926398,0.9999384283718874,0.9966787828435257
670,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380229,0.20479975190255367,0.034741522902176636,0.019463934743423932,0.01742209440941137,0.14313894971345933,0.18428015002235537,0.15362997658079625,0.13153307751142862,0.9994963292460051,0.9731718997293439
671,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,ctfmon.exe,13334380245,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
672,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380140,0.18,0.0,0.0,0.0,0.1,0.0,0.2,0.0,,
673,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380156,0.21754207037225906,0.0013258541560428327,0.04504310344827586,0.017456896551724138,0.02727817440081591,0.0031272310045894966,0.23958333333333331,0.07291666666666667,1.0,1.0
674,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380159,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
675,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380161,0.19298245614035087,0.0,0.18181818181818182,0.0,0.08771929824561403,0.0,0.4,0.0,,
676,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380162,0.2144871794871795,0.004487179487179485,0.07455113192818111,0.02068696330991413,0.07897435897435898,0.04102564102564102,0.18468468468468469,0.01801801801801803,1.0,1.0
677,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380164,0.21760154738878143,0.0,0.05333333333333334,0.0,0.026434558349451968,0.0,0.1951219512195122,0.0,,
678,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380165,0.20815222747880938,0.013196087127932188,0.04338797751803867,0.014141633311064541,0.02239675734279519,0.004195002956830278,0.24121839470558287,0.012302732054980487,1.0,1.0
679,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380166,0.20986992567181245,0.001536592338479123,0.018255578093306288,0.018255578093306288,0.03648513436249285,0.005181532304173814,0.06164383561643835,0.06164383561643835,1.0,1.0
680,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380167,0.20417513754907946,0.012904662757453247,0.10443627706060551,0.031721180106389434,0.12668816226254725,0.018280215656670425,0.10185739721651006,0.036142900366982755,0.9941420468189468,0.9035931480783735
681,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380169,0.20833333333333334,0.0,0.2,0.0,0.125,0.0,0.0,0.0,,
682,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380170,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
683,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380172,0.22857142857142856,0.0,0.025,0.0,0.02857142857142857,0.0,0.2,0.0,,
684,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380180,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
685,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380193,0.21374045801526717,0.0,0.03571428571428571,0.0,0.035623409669211195,0.0,0.35714285714285715,0.0,,
686,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380196,0.2608695652173913,0.0,0.16666666666666666,0.0,0.043478260869565216,0.0,1.0,0.0,,
687,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380199,0.1967741935483871,0.0032258064516129115,0.125,0.125,0.08225806451612903,0.01774193548387097,0.75,0.25,1.0,
688,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380200,0.2682926829268293,0.0,0.0,0.0,0.1951219512195122,0.0,0.125,0.0,,
689,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380201,0.23017432929660986,0.021509084408785812,0.03561253561253561,0.025242229553660043,0.042657092844639734,0.015670021399569724,0.3444444444444445,0.3552081636254618,0.998808280713585,0.9977653311541325
690,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380202,0.20635845635845637,0.012279658157084743,0.037037037037037035,0.05237828008789241,0.07782957782957783,0.026811843917366622,0.75,0.3535533905932738,0.9981491375112744,0.8587801897852902
691,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380203,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
692,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380204,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
693,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380207,0.16559292952183627,0.02545558786506005,0.049999999999999996,0.03600411499115478,0.044307844216387705,0.005540819268788537,1.73015873015873,0.9187172145071608,0.9961829115885438,0.9829332423498819
694,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380213,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
695,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dllhost.exe,13334380225,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
696,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380138,0.18620689655172415,0.0,0.0,0.0,0.03793103448275862,0.0,0.6363636363636364,0.0,,
697,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380139,0.15464123998606757,0.09013814371860969,0.02818558253340862,0.018341619637911137,0.060921406180026866,0.04752648560710797,0.5,0.039283710065919325,0.5736491736089132,0.9612581420749722
698,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380140,0.21342536670101264,0.03134051634088393,0.08509299709528542,0.054667004266076215,0.11513116300027242,0.03073694247004807,0.6109484959484959,0.12154556884053348,0.9976104466294847,0.9441087540383809
699,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380141,0.14712156765584994,0.04927888218222054,0.04409452639751553,0.01855630858571223,0.058798923131356685,0.04490941046671662,0.4326480990274094,0.052071103276472505,0.9269274892236123,0.9189798853687803
700,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380142,0.28520770010131713,0.15453933622470226,0.3333333333333333,0.4714045207910317,0.23302938196555215,0.19016740799618062,0.16666666666666666,0.23570226039551584,0.9874045952436326,0.9662823901213161
701,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380143,0.1846590909090909,0.0028409090909090884,0.05,0.05,0.14829545454545454,0.03920454545454546,0.6666666666666666,0.33333333333333337,1.0,1.0
702,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380144,0.19,0.010000000000000009,0.05555555555555555,0.05555555555555555,0.07333333333333333,0.006666666666666668,0.875,0.125,1.0,1.0
703,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380145,0.223444976076555,0.012918660287081343,0.038461538461538464,0.038461538461538464,0.07177033492822966,0.019138755980861247,1.1,0.9,1.0,1.0
704,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380146,0.20370370370370372,0.09700593224969477,0.20833333333333334,0.21245914639969937,0.17407407407407405,0.11270462262742917,0.4166666666666667,0.42491829279939874,0.9606084739661928,0.9967540405260592
705,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380147,0.19186696900982614,0.057453012954828665,0.19444444444444445,0.21872244094477256,0.06572940287226002,0.011390735900562268,0.75,0.3535533905932738,0.9979894133179227,0.9355585205428786
706,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380148,0.21666666666666667,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.6,0.0,,
707,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380149,0.1774193548387097,0.0,0.09090909090909091,0.0,0.0967741935483871,0.0,0.8333333333333334,0.0,,
708,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380150,0.16666666666666666,0.0,0.0,0.0,0.06060606060606061,0.0,0.25,0.0,,
709,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380151,0.4047619047619048,0.13468700594029476,0.022222222222222223,0.03142696805273544,0.3523809523809524,0.20876485920745688,0.3333333333333333,0.4714045207910317,1.0,1.0
710,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380154,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
711,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380155,0.39285714285714285,0.10714285714285715,0.0,0.0,0.1607142857142857,0.0892857142857143,0.0,0.0,0.9999999999999999,
712,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380156,0.24004728288487115,0.1376722209002379,0.09259367819577244,0.08557996870754016,0.14866842134817043,0.1790509572809339,0.24898989898989896,0.21789637144970977,0.9994173515802769,0.9933262998989982
713,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380157,0.2733333333333333,0.006666666666666682,0.03571428571428571,0.03571428571428571,0.08333333333333334,0.01666666666666667,1.3,0.7,0.9999999999999999,0.9999999999999999
714,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380158,0.12933819788252895,0.04525738607760158,0.04105322128851541,0.04308496084517901,0.04995610963662939,0.04673965464078201,0.4826190476190476,0.322591898348081,0.8594526029533412,0.9202145567709896
715,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380159,0.1717496696141471,0.0941117807399452,0.16782336679761387,0.20298202896600737,0.1055206782296708,0.10704078099083736,0.4395833333333334,0.3623143681789185,0.8336605063719597,0.9470878310153391
716,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380160,0.15724713930260423,0.06448003661464795,0.05424528301886792,0.05234928243580658,0.06172538717400055,0.02862417629613202,0.33730158730158727,0.2770398361223343,0.9992887217952456,0.9986044849457058
717,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,dwm.exe,13334380161,0.07931715199573533,0.006642733391084156,0.03666666666666667,0.003333333333333334,0.027428866528953155,0.0016409009129073095,0.26666666666666666,0.06666666666666665,0.9999999999999999,-0.9999999999999999
