,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
750,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764202,0.20312492392572212,0.10761731052756049,0.024437872975277067,0.04225673851478203,0.07424902900131793,0.06021613533519627,0.3773448773448773,0.3690368633815962,0.9780923208862664,0.989001877778891
751,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764203,0.15476190476190477,0.011904761904761904,0.5,0.5,0.15476190476190477,0.011904761904761904,0.25,0.25,0.9999999999999999,0.9999999999999999
752,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764204,0.25396825396825395,0.08093681767607594,0.3333333333333333,0.4714045207910317,0.15079365079365079,0.011223917161691228,0.3333333333333333,0.4714045207910317,-0.4999999999999999,
753,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764205,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
754,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764206,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
755,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764207,0.3214285714285714,0.1785714285714286,0.0,0.0,0.35714285714285715,0.14285714285714288,0.3333333333333333,0.3333333333333333,1.0,1.0
756,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764208,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,,
757,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764209,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
758,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764210,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
759,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764211,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
760,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764212,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,,
761,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764213,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
762,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764215,0.17822468793342577,0.03536754507628294,0.0,0.0,0.10540915395284327,0.03744798890429958,0.7142857142857143,0.28571428571428575,1.0,1.0
763,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764218,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
764,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764219,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
765,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764220,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
766,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764221,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
767,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764222,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
768,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764224,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
769,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764225,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
770,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764227,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
771,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764228,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
772,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764229,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
773,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764230,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
774,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764231,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
775,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764232,0.20135467980295568,0.04864532019704433,0.04838709677419355,0.04838709677419355,0.08466748768472906,0.040332512315270935,0.16666666666666666,0.16666666666666666,1.0,1.0
776,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764233,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
777,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764234,0.2,0.0,0.05,0.0,0.08,0.0,0.75,0.0,,
778,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764235,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
779,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764236,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
780,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764237,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
781,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764238,0.25,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
782,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764239,0.19319833852544133,0.0476781979093636,0.015873015873015872,0.022447834323382456,0.17180685358255454,0.07794670177911477,0.42857142857142855,0.42056004125370694,0.9985950926011004,0.9722630327303432
783,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764240,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
784,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764241,0.21726190476190477,0.03273809523809523,0.016129032258064516,0.016129032258064516,0.08928571428571429,0.03571428571428572,0.4722222222222222,0.02777777777777779,1.0,1.0
785,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764242,0.125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
786,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764243,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
787,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764244,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
788,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764245,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
789,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764246,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
790,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764247,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
791,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764248,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
792,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764249,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
793,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764250,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
794,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764251,0.20066583437369956,0.017335285950661257,0.020833333333333332,0.02946278254943948,0.18214731585518104,0.013711253046390436,0.10416666666666667,0.14731391274719738,0.9989483417455258,0.9997759827805389
795,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764252,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
796,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764253,0.23660714285714285,0.04910714285714285,0.20833333333333331,0.04166666666666667,0.13392857142857142,0.008928571428571425,0.5,0.5,1.0,1.0
797,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764254,0.1616593567251462,0.10500730994152047,0.1314516129032258,0.11854838709677419,0.0741593567251462,0.059173976608187136,0.38414634146341464,0.11585365853658536,1.0,1.0
798,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764255,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
799,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764256,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
800,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764258,0.22619047619047616,0.05952380952380952,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,
801,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764260,0.18209687308399755,0.0,0.006734006734006734,0.0,0.022685469037400367,0.0,0.5945945945945946,0.0,,
802,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764261,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
803,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764262,0.19908062234794907,0.051057318462979694,0.1411290322580645,0.20886162639467531,0.13689002828854313,0.07819832212141732,0.33333333333333337,0.3535533905932738,0.9995662545881396,0.9798465065036699
804,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764263,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
805,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764264,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
806,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764265,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
807,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764266,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
808,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764267,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
809,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764268,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
810,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764269,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
811,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764270,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
812,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764271,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
813,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764272,0.23247863247863246,0.08165860452988845,0.0,0.0,0.10341880341880343,0.04491857553323388,0.6666666666666666,0.4714045207910317,0.3054236108907631,
814,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764273,0.17333331684812445,0.0932947516005401,0.09199371082948467,0.11183892282442716,0.06035031026642592,0.05840750885559605,0.5081709616593337,0.1335562783652135,0.6242501978628561,0.9623351711701937
815,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764274,0.20797101449275365,0.031569595522886906,0.0,0.0,0.14227053140096618,0.08454865390349675,0.6666666666666666,0.4714045207910317,0.9999669394164716,0.9762210399274297
816,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764275,0.2382716049382716,0.028395061728395066,0.0,0.0,0.05185185185185185,0.014814814814814815,1.0,0.0,1.0,1.0
817,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764276,0.35,0.15,0.16666666666666666,0.16666666666666666,0.35,0.15,0.16666666666666666,0.16666666666666666,1.0,1.0
818,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764277,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
819,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764278,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
820,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764279,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
821,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764281,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
822,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764282,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
823,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764284,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
824,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764287,0.25617519735166794,0.0865613604878204,0.0,0.0,0.12783295136236314,0.05132391176113853,0.0,0.0,1.0,-0.11470786693528091
825,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764288,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
826,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764289,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,1.0,0.0,,
827,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764290,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
828,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764291,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
829,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764292,0.14111635220125784,0.016116352201257858,0.0,0.0,0.08765723270440251,0.03734276729559748,0.8125,0.1875,1.0,1.0
830,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764293,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
831,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764294,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
832,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764295,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
833,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764296,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
834,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764297,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
835,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764298,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
836,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764302,0.2801785714285714,0.13906610434448438,0.011904761904761904,0.020619652471058063,0.24071428571428571,0.1628148441309568,0.5535714285714286,0.36552659804390575,0.998265640879272,0.9906485141009498
837,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764306,0.2409879839786382,0.044726301735647525,0.1488095238095238,0.10119047619047619,0.07309746328437916,0.0016688918558077429,0.3125,0.3125,1.0,1.0
838,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764307,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
839,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764308,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
840,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764309,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
841,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764310,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
842,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764311,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
843,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764312,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
844,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764313,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
845,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764314,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,2.0,0.0,,
846,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764315,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
847,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764316,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
848,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764317,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
849,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764318,0.25,0.0,0.25,0.25,0.125,0.0,0.5,0.5,,
850,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764319,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
851,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764320,0.2085137085137085,0.05888966501417564,0.0,0.0,0.13564213564213565,0.010203561056082932,0.125,0.1767766952966369,0.9971764649527382,1.0
852,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764321,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
853,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764322,0.17252747252747253,0.04175824175824175,0.029411764705882353,0.029411764705882353,0.06648351648351648,0.004945054945054941,1.25,0.75,1.0,1.0
854,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764323,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
855,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764324,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
856,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764325,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
857,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764326,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
858,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764328,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
859,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764329,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
860,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764331,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
861,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764332,0.1875,0.0,0.6666666666666666,0.0,0.0625,0.0,2.0,0.0,,
862,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764333,0.24223602484472048,0.03393593058148859,0.023809523809523808,0.03367175148507369,0.1290545203588682,0.019519855933376046,0.25396825396825395,0.18374344290143213,0.9996725625529955,0.993221486333814
863,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764334,0.22288676236044658,0.02953251066529697,0.0,0.0,0.07436204146730463,0.035926124066928494,0.8333333333333334,0.23570226039551584,0.964578856876938,0.25383654128340477
864,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764335,0.20189303013730514,0.04674946673951808,0.0812648428854518,0.06690237898953612,0.12914118604945174,0.04413298820762752,0.4404666369834909,0.10448161639415114,0.9984121603080985,0.9825956724167656
