,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1199,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917582,0.2356459054572262,0.010704638765362153,0.025307797537619702,0.019208761759986818,0.017510791095696757,0.008300259665575854,0.17777777777777778,0.13698697784375502,0.9992406327491185,0.8034452339988518
1200,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917583,0.23952058971423681,0.0044212519658924365,0.020707023598544913,0.007461990485962131,0.011509163465961977,0.0050471279247665006,0.2,0.2,1.0,-1.0
1201,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917584,0.2372448979591837,0.0,0.021505376344086023,0.0,0.015306122448979591,0.0,0.3333333333333333,0.0,,
1202,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917585,0.23270440251572327,0.0,0.02702702702702703,0.0,0.025157232704402517,0.0,0.5,0.0,,
1203,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917586,0.24607387341216092,0.008785737818940584,0.00847457627118644,0.00847457627118644,0.023968590987297287,0.009929714097448476,0.40384615384615385,0.09615384615384615,1.0,1.0
1204,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917587,0.2370887698234435,0.006751073023664396,0.017157637146485768,0.0022274390227741804,0.010413118677922441,0.0027720403478759606,0.2476190476190476,0.1793159084167879,0.9984077673468231,0.7738315244944189
1205,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917588,0.23746701846965698,0.0,0.011111111111111112,0.0,0.006596306068601583,0.0,0.2,0.0,,
1206,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917589,0.24209825211906633,0.0048464382209755805,0.018058952010102654,0.010639010306261324,0.011260819946572957,0.001798018608534119,0.5023809523809524,0.3518899410501029,0.999883184538715,0.9703916040663371
1207,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917590,0.2355954667591677,0.002145989407251317,0.02117537313432836,0.008675373134328358,0.010683351367582875,0.0032539308623822814,0.225,0.024999999999999994,1.0,1.0
1208,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917591,0.2598819202477739,0.018689508323654666,0.012028233938346298,0.0007922788821665225,0.006743612078977933,0.001386469221835076,0.3333333333333333,0.0,1.0,
1209,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917592,0.23972771430526102,0.0014298419648354627,0.015595238095238096,0.002261904761904761,0.012813846890606828,4.7889443798317284e-05,0.20833333333333331,0.04166666666666667,1.0,1.0
1210,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917593,0.30134680134680136,0.0,0.0111731843575419,0.0,0.0016835016835016834,0.0,1.0,0.0,,
1211,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917594,0.2525545982768984,0.008314966940492885,0.0031446540880503146,0.0031446540880503146,0.012405663527683162,0.009333466907099446,0.5,0.5,1.0,1.0
1212,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917595,0.22607738346008585,0.029235056374045387,0.020754150416961794,0.021622535341979852,0.014430312400334362,0.012153493328558656,0.3194444444444444,0.2653468496464278,0.9998098893936401,0.9115760367188491
1213,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917596,0.23736263736263735,0.0,0.018518518518518517,0.0,0.002197802197802198,0.0,3.0,0.0,,
1214,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917597,0.21696637782833708,0.0019263008225792332,0.014279552430696988,0.0050173910470123284,0.0033246174652245305,0.0009787447104482752,0.5045918367346939,0.23874607353871624,0.9997906867256776,0.7795748456425364
1215,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917598,0.2296910971946696,0.02207703100055197,0.01318691195163215,0.006690684197298347,0.00513081754062205,0.002625883393240543,0.26190476190476186,0.15971914124998496,0.9993014432548566,0.9413155142215287
1216,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917599,0.21924588656835428,0.005203595546404337,0.013047940559863462,0.006625713544148518,0.007397808157921692,0.004999542213256043,0.4640151515151515,0.31094655210254835,0.9999175259861882,0.9483451302657088
1217,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917600,0.22768263008094278,0.015575473937170951,0.0185303627900366,0.005771157000047586,0.010131435305635731,0.0022773749657607895,0.611111111111111,0.28327886186626583,0.9999961019341825,0.9719434509844743
1218,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917601,0.21981666008820908,0.005395437877982576,0.022176245819878027,0.008509495205101806,0.004552988255122206,0.0009352731421646216,0.4888888888888889,0.14989708403591157,0.9998937897483439,0.9910489782042357
1219,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917602,0.22073434036725384,0.002436005834950251,0.016492693343415448,0.006524435495711896,0.007347791938775319,0.0038068505412948888,0.3775974025974026,0.11875618598014669,0.9998723549557261,0.19537231566609148
1220,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917603,0.22058475992071824,0.009202362195257467,0.03566821787952391,0.03045378919297896,0.011264886645734969,0.008806272749499832,0.39285714285714285,0.33944231974722033,0.9998384301027913,0.8664800893652215
1221,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917604,0.24624877719083194,0.029213117590510117,0.008199312473898965,0.004319424296865543,0.0057941188081274885,0.002489148038000102,0.4833333333333333,0.4096068575814836,0.8151395065619512,0.6689142453860516
1222,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917605,0.2288115360309146,0.008839742989961746,0.02023170956058818,0.01909612932802737,0.004415648950756147,0.002700586095936474,1.181111111111111,0.92260768383512,0.999799044000869,0.927131263686102
1223,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917606,0.2288515406162465,0.009243697478991592,0.029857142857142856,0.005857142857142856,0.01742296918767507,0.002184873949579832,0.1625,0.037500000000000006,0.9999999999999999,1.0
1224,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917607,0.2271937740603307,0.012718962249843813,0.00903130647089147,0.002471447027089739,0.0042294770409241865,0.002308918612611713,0.3984126984126984,0.17818830152030138,0.9999948678674637,0.1043728615705096
1225,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917608,0.22471733004413094,0.008854844039844796,0.028525286893937265,0.026186129098173663,0.0073663962651760095,0.0056381049680382595,0.5476190476190476,0.329914439536929,0.9999802634167305,0.9812067478641084
1226,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917609,0.22198161699713834,0.007768075322332038,0.017885557975360494,0.008682354052116984,0.007592056078545207,0.003468722096342809,0.72,0.6734983296193094,0.9940134047315994,0.5170945093596815
1227,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917610,0.2243945321864821,0.008861021388987415,0.016311080361013915,0.003727670769512991,0.0035316940024748486,0.0003743518903976165,0.44166666666666665,0.3959868123505574,0.9974200880382005,0.9854403174468125
1228,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917611,0.22911520870449692,0.01923833874037365,0.021164513774720145,0.008830522008757542,0.009225329643541124,0.0023869478903919997,0.31666666666666665,0.08027729719194865,0.9270264942959523,0.10502751708711743
1229,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917612,0.24059160967678317,0.006899023101545646,0.03126490552192258,0.008637112661368495,0.012209083187001169,0.0023262092753709566,0.2222222222222222,0.31426968052735443,0.9965715605979225,0.5909810689513092
1230,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917613,0.2161445938435433,0.0068027809259559755,0.011230846832356896,0.00755412575911762,0.0057045336187543805,0.0024690940068391705,0.4222222222222222,0.3250830852961732,0.9992519100941987,0.9185039089655251
1231,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917614,0.2621231979030144,0.0,0.01,0.0,0.003931847968545216,0.0,0.3333333333333333,0.0,,
1232,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917615,0.24330214714502207,0.02308633762736192,0.026013647587970718,0.013909181400724236,0.0069139223862415295,0.005216751227263979,0.29166666666666663,0.21650635094610965,0.9388253684773884,-0.29630251690488135
1233,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917616,0.22138535302016754,0.012172859475683886,0.020891951455138266,0.01466452339848915,0.009257921047132118,0.004945797998440855,0.575,0.3766629793329841,0.9982811112554164,0.7516145233735635
1234,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917617,0.22418083244838294,0.008659132884967826,0.01507592484348532,0.010701499850644778,0.009874470780824185,0.008084482329621018,0.32670454545454547,0.3347387190684968,0.9992136630164458,0.49746006105608337
1235,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917618,0.22486080836448136,0.008979038767501559,0.012805486287258572,0.002747390402735852,0.004342744428966944,0.003686468874420634,0.45,0.348010216963685,0.9998235007186478,0.8083642206708327
1236,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917619,0.22174851990539374,0.004444373227907809,0.015858227825682587,0.0017995419562867082,0.007544907162372903,0.0034062568240482947,0.39924242424242423,0.0627783059860597,0.9999683387629891,0.9866232015485139
1237,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917620,0.23015007657770906,0.0057764641697464515,0.009456740442655936,0.006687429797190575,0.016568941468853942,0.011756335945877357,0.3055555555555555,0.0392837100659193,0.9998758907852048,0.8575321782215003
1238,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917621,0.22510188499032754,0.009328045995134789,0.02513831788518304,0.030310532443773307,0.011733940974675951,0.014635366832419085,0.3583333333333333,0.22776083947860745,0.9998736464548258,0.9951245337874083
1239,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917622,0.22358539294692967,0.004933880886238162,0.01695600716993131,0.010156458383634841,0.0034472318303472105,0.001423050893037369,0.47999999999999987,0.11274356350191841,0.9997340900948036,0.9242688768218129
1240,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917623,0.25080349727177564,0.06282139984168078,0.006520727355462428,0.006034040145069533,0.0401422715844836,0.06652261511993227,0.3614163614163614,0.31316241601331973,0.9991673035308901,0.8189913119291369
1241,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917624,0.21979150871795108,0.001870799835844519,0.007942964781620699,0.0028317066776815908,0.002725440144101661,0.002190117769593973,0.48571428571428565,0.18479626582792627,0.9999931010070563,0.30370001195629615
1242,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917625,0.22374460480715183,0.006522991764143767,0.011528249335159505,0.0032050929897299374,0.007620706337416854,0.004242100774150769,0.5089285714285714,0.3360987540128342,0.9994015659570594,0.1842748175472377
1243,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917626,0.23063313498096105,0.009578111126595634,0.01345425553119394,0.009811774129901819,0.015181919529745617,0.005850523632146153,0.30158730158730157,0.23436227079735555,0.9986737616532272,0.7091713473739435
1244,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917627,0.22282412423257494,0.004875406283856992,0.010309278350515464,0.010309278350515464,0.013663175635006622,0.005116167087998074,0.5625,0.4375,1.0,1.0
1245,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917628,0.22407548870193783,0.006068911641348904,0.01995499279333866,0.011654628916283334,0.008182985434488227,0.002310939207814342,0.3464285714285714,0.11355795068274747,0.9972826963535993,0.80938938078227
1246,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917629,0.22755853673306733,0.011366665485024317,0.012237764705735423,0.0017785654321522653,0.006148270722254347,0.0032885517142611583,0.4638888888888889,0.32005979379631283,0.994723745008672,0.6802483360298142
1247,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917630,0.2217236443048379,0.007242641274784227,0.0196703471381583,0.010266914708212728,0.007695792642307651,0.003688385158930277,0.6222222222222222,0.03142696805273544,0.9993725263424713,0.3046158980126128
1248,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917631,0.22778232135052007,0.008005454243538546,0.017821128451380553,0.010224124091848762,0.018332498035789384,0.012862229195318781,0.5666666666666667,0.24944382578492946,0.9981874841002882,-0.3420688513381097
1249,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917632,0.23309578554078864,0.008604817669153896,0.008951858622790982,0.010887167403906382,0.014011123756183418,0.007372442374519169,0.25,0.25,0.9999514757310727,0.8270386973426312
1250,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917633,0.22565376733175654,0.011711742237296546,0.022214947481062203,0.003458005011688489,0.009029742584027235,0.0008860279094915018,0.4481481481481482,0.040908744508100954,0.9997100594994216,0.9989722348381201
1251,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917634,0.2152221316960459,0.003960865865582987,0.02790567562292038,0.02311921861285065,0.01093390580938003,0.010436651383242576,0.3522727272727273,0.20422955404103896,0.9999879598163441,0.9773322596893668
1252,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917635,0.21969652072984913,0.01047943306961771,0.04715500592187881,0.04541659177817935,0.02581981241417713,0.029733297415508394,0.28882575757575757,0.25427326660813215,0.9997527446999706,0.8641465865613984
1253,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917636,0.22123495947976612,0.009106439285660552,0.01642499809670942,0.0032489807680407662,0.008478593380680513,0.001633289743308346,0.396031746031746,0.13856651930429964,0.9992700410625388,0.7806965415109688
1254,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917637,0.22103361499312288,0.008428736633170135,0.014694704675938437,0.005197158464466201,0.006776740162710218,0.003975576837566736,0.37196969696969695,0.11648697298854088,0.9998694418337186,0.9388545759740909
1255,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917638,0.20182726294252679,0.009767542539732473,0.014861671489741081,0.00496400942118633,0.003980493275033135,0.003501762086991967,0.4550794203980479,0.1576464953586557,0.9949361035791644,0.4704830088469294
1256,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917639,0.224881345005184,0.005172145694513238,0.013540260908681961,0.009837265772913422,0.009166519325188057,0.002822524319891381,0.5444444444444444,0.3552081636254618,0.9998655609970712,0.9995752691421849
1257,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917640,0.2179969714088441,0.0006892791011518101,0.013167018887861577,0.00010731739532426378,0.003890288108464363,0.0010056727238489781,0.5,0.16666666666666666,1.0,1.0
1258,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917641,0.2175119314348488,0.004626921957826718,0.01811331716698014,0.01336228879510313,0.004851288941892244,0.0037297613440340632,0.6752771038485325,0.5879472920022616,0.9998915119920221,0.6606520008298383
1259,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917642,0.2242073962763537,0.007460578281030961,0.014121533224938332,0.003103495174368046,0.006486685666545089,0.005043365857191675,0.45666666666666667,0.19933221850301402,0.9999230100608815,0.922645459749598
1260,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917643,0.21707598520479157,0.0005825093893267605,0.01050922714746129,0.000402230775575264,0.003988686451950718,0.00038313776682521094,0.41083005782958343,0.04389229422349838,0.9998631816341249,0.7878069735178866
1261,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917644,0.21677112435845403,0.0033402717661787616,0.010446930728535805,0.0009600066467253879,0.004045632478483702,0.0007399572431289201,0.43392147062474384,0.04099959328303818,0.9961916599580422,-0.1556317584499137
1262,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917645,0.20378238008385496,0.01056112433511998,0.016725765353193957,0.003722574901714666,0.004590023862211403,0.002517577398303281,0.3719880748182635,0.2150060800663341,0.999539065420534,0.5857794885396036
1263,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917646,0.22064960046004872,0.0024995132000138337,0.013345794392523364,0.005345794392523364,0.005916212168361822,0.0024258107722012643,0.25,0.25,1.0,1.0
