,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
507,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689889,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
508,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689890,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
509,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689891,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
510,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689932,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
511,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689939,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
512,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
513,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349689949,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
514,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690005,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
515,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690006,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
516,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690008,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
517,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690010,0.22613065326633167,0.0,0.022222222222222223,0.0,0.01507537688442211,0.0,0.3333333333333333,0.0,,
518,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690011,0.22055095147178694,0.00627993992227825,0.031429695211230096,0.010028992379917017,0.010477780826263243,0.0022530504486213032,0.4666666666666667,0.27028791233711424,0.9951056189836177,0.725514872957466
519,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690012,0.2201280964167562,0.0028226142300181766,0.023255813953488372,0.01644434374852436,0.01633235035296891,0.0011440026512133587,0.047619047619047616,0.06734350297014738,0.9997497084063778,0.9758560355845989
520,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690013,0.3351500337203615,0.00024137087920661469,0.0006767146352610488,0.00016734294144199393,0.00013801259585329508,7.138513649209126e-06,0.3333333333333333,0.4714045207910317,0.9999942273792036,
521,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690015,0.3352020120238789,2.3760355313068304e-05,0.0006366921770740699,0.0001510195204446382,0.00014740877151934865,1.5378140412931974e-05,0.0,0.0,1.0,
522,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690016,0.3350912751878356,5.540782963390014e-05,0.000831489743131011,0.00010166303452033183,0.00013931363490476704,1.7043941584751333e-05,0.3333333333333333,0.4714045207910317,0.9999989707596391,
523,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690017,0.3352122270909126,7.201035377652877e-05,0.0008886222725043541,0.000195175654497898,0.00012724994657892574,2.0960965590387336e-06,0.0,0.0,0.9999858317627761,
524,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690018,0.2402654861940597,0.03669128259262558,0.012931674359704602,0.010797681826209049,0.012551120555016717,0.0064831377451018395,0.29166666666666663,0.34105636549468543,0.9999192207891903,-0.5388270881818114
525,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690019,0.22307171006983745,0.008362887267582868,0.024307883941494104,0.01399031758212152,0.015181237803869378,0.0065952366809119345,0.2316666666666667,0.2095564098014873,0.9955352063077817,0.7821420135783745
526,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690020,0.2231356037322986,0.00475868157140727,0.012110865017841763,0.012911608109658058,0.013630623137786636,0.002419489578542581,0.2738095238095238,0.262445329583912,0.9989138048188452,0.855402786685393
527,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690021,0.22279792746113988,0.0,0.011627906976744186,0.011627906976744186,0.01295336787564767,0.0025906735751295333,0.41666666666666663,0.08333333333333334,,
528,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690022,0.24882337573601818,0.020598148709456237,0.015151515151515152,0.02142747821777417,0.027218102530093848,0.02016211907185601,0.1111111111111111,0.15713484026367722,0.9997269751746809,0.8559014858073853
529,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690023,0.2170828234436431,0.016077798318014938,0.0125,0.0125,0.010206472778399771,0.00015622152211836396,0.75,0.25,-1.0,
530,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690024,0.2231868531291473,0.004541575657611575,0.018472843682927714,0.017666529085787742,0.00929138979895504,0.0033947339311642915,0.40476190476190477,0.6776309271789385,0.9988937829264548,0.8009530111935245
531,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690025,0.21702589005578182,0.0052085175876802154,0.02536377436923005,0.01339413267333761,0.012659865762672574,0.0050400229329200606,0.15064935064935064,0.19122952170448831,0.9995096744760279,0.839446137535646
532,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690026,0.21984984605618388,0.005841407836017293,0.02338921299518045,0.016227293026042856,0.010975186574426227,0.003758125530967593,0.35,0.21666666666666665,0.9946319811366483,0.6034995064040907
533,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690027,0.22808151259579504,0.008539881651480459,0.01578708519039715,0.01626748825916145,0.010086299247958373,0.002863041448756188,0.45,0.2891558595482912,0.9963568297721168,0.6800208722547697
534,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690028,0.22247157958294556,0.006745415348923942,0.017488279748377408,0.010132464999967433,0.00910191454709799,0.0013932481979142671,0.2066666666666667,0.21333333333333335,0.995952185627352,0.8990556307444071
535,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690029,0.22618467788498778,0.004807372429213752,0.027298418283010564,0.017171065538568196,0.00896395253538358,0.003998610652174539,0.34259259259259256,0.3104269373007446,0.9988994633060446,0.7919703096345947
536,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690030,0.2193502689184375,0.005690481519463908,0.020270847948518834,0.013689538438700789,0.009728225072482687,0.0023239204860079896,0.37666666666666665,0.22903177848402512,0.9967820599549417,0.8516255161058358
537,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690031,0.2241244624970308,0.006024288665115296,0.022914631001697564,0.010313767934106067,0.009792332705516306,0.003220933630159823,0.5648148148148148,0.36804827619169983,0.9982298091105845,0.5953432031304198
538,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690032,0.22482435597189696,0.0,0.010416666666666666,0.0,0.0117096018735363,0.0,0.0,0.0,,
539,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690038,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
540,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690044,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
541,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690047,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
542,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690058,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
543,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690066,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
544,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchIndexer.exe,13349690112,0.2388888888888889,0.03888888888888889,0.1,0.1,0.12777777777777777,0.07222222222222223,1.0,1.0,1.0,
545,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689736,0.22699386503067484,0.0,0.02702702702702703,0.0,0.03067484662576687,0.0,0.2,0.0,,
546,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689759,0.18719211822660098,0.0,0.0,0.0,0.024630541871921183,0.0,0.2,0.0,,
547,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689794,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
548,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689795,0.19249894943269366,0.0024163048045944824,0.021739130434782608,0.021739130434782608,0.025108558621655695,0.00031517019190362844,0.3333333333333333,0.0,1.0,1.0
549,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689800,0.19076923076923077,0.0,0.03225806451612903,0.0,0.018461538461538463,0.0,0.5,0.0,,
550,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689816,0.21638867036068107,0.009040523712763622,0.03674608911997122,0.004389135048874942,0.027996199763854184,0.005234697349971308,0.1788907121634732,0.13540137290321952,0.9994711996430863,0.9816324114672293
551,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689817,0.22181242587768862,0.0035876342712649564,0.03491870673643021,0.005561796931445231,0.026924146338002424,0.003928959985857705,0.11037549632158798,0.04693842187881227,0.9985656545986672,0.8711377546959101
552,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689818,0.20912051169571694,0.014469071372826955,0.024170146281706394,0.007789300018698087,0.020150503967934823,0.003579614156560089,0.1520585660694766,0.08009255408127514,0.9964945614137566,0.9035759467132497
553,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689819,0.19741246009520128,0.0033839707537298568,0.021589569307311332,0.0023821933856080354,0.017848541106973072,0.001166141322579744,0.20177545765781063,0.041193684934255896,0.9576308338543096,0.8345312537959508
554,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689820,0.19521743642259512,0.0028805213946724298,0.02550171585757046,0.0029580569118374976,0.01901060547645482,0.002040199094320061,0.21926189875665467,0.048682911711479655,0.9709679396949606,-0.06358540395376718
555,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689821,0.21376132396322423,0.012883082486236565,0.03461319627661935,0.005504283963254281,0.02760707521988018,0.0032893448864860226,0.08630422606965887,0.043530346140524444,0.9859344147282949,0.9491889307768707
556,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689830,0.19426067288662707,0.0016680802940344935,0.051698301698301696,0.013236763236763233,0.027537461125247385,0.002092168504382246,0.15,0.15,1.0,1.0
557,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SearchProtocolHost.exe,13349689949,0.2183288409703504,0.0,0.012345679012345678,0.0,0.01078167115902965,0.0,0.75,0.0,,
558,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349689753,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
559,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349689754,0.23943661971830985,0.0,0.0,0.0,0.07042253521126761,0.0,0.2,0.0,,
560,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349689827,0.2292321116928447,0.004101221640488664,0.03488372093023256,0.03488372093023256,0.0918848167539267,0.008115183246073299,0.0625,0.0625,1.0,1.0
561,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349689828,0.19806763285024154,0.0,0.024390243902439025,0.0,0.0821256038647343,0.0,0.058823529411764705,0.0,,
562,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349689920,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
563,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349689947,0.1908625730994152,0.013084795321637421,0.18951612903225806,0.06048387096774194,0.1513888888888889,0.026388888888888892,0.08881578947368421,0.03618421052631579,1.0,1.0
564,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthService.exe,13349690019,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
565,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthSystray.exe,13349689754,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
566,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthSystray.exe,13349689827,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
567,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthSystray.exe,13349689828,0.17391304347826086,0.0,0.125,0.0,0.17391304347826086,0.0,0.0,0.0,,
568,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SecurityHealthSystray.exe,13349689947,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
569,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689827,0.17393617021276594,0.0,0.01834862385321101,0.0,0.013297872340425532,0.0,0.28,0.0,,
570,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689829,0.2127659574468085,0.0,0.1,0.0,0.06382978723404255,0.0,0.0,0.0,,
571,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689831,0.09090909090909091,0.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
572,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689832,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,,
573,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689847,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
574,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689857,0.22535211267605634,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,,
575,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689882,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
576,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689889,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
577,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689903,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
578,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349689948,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
579,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690009,0.2,0.0,0.0,0.0,0.01818181818181818,0.0,1.0,0.0,,
580,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690020,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
581,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690024,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
582,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690026,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
583,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690056,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
584,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690067,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
585,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690081,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
586,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,SgrmBroker.exe,13349690104,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,,
587,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689798,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
588,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689804,0.20642201834862386,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,,
589,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689808,0.21153846153846154,0.0,0.022727272727272728,0.0,0.004807692307692308,0.0,0.0,0.0,,
590,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689829,0.18356643356643357,0.047202797202797214,0.0,0.0,0.06118881118881119,0.015734265734265736,0.0,0.0,,
591,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689843,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
592,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689887,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.5,0.0,,
593,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349689948,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
594,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349690006,0.31666666666666665,0.18333333333333335,0.25,0.25,0.11666666666666667,0.049999999999999996,0.5,0.5,-1.0,
595,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,StartMenuExperienceHost.exe,13349690009,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
596,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13349689734,0.21505376344086022,0.0,0.005,0.0,0.002688172043010753,0.0,0.6,0.0,,
597,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13349689735,0.20356417262154966,0.021838111711862576,0.08248605623983267,0.10150183397698685,0.10256614590630983,0.05763181910853539,0.125,0.21650635094610965,0.9999912777326179,0.24581964211307689
598,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13349689736,0.1712757830404889,0.031816553929066536,0.0,0.0,0.08463362617774382,0.046227132313257195,0.3125,0.409839907768875,0.9186769580674723,-0.15767122455845722
599,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,System,13349689737,0.20761150923452104,0.008480444788467462,0.008955512572533849,0.0016827852998065763,0.012028598300415324,0.004063355722573181,0.3051948051948052,0.12337662337662336,1.0,1.0
