,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
346,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386750,0.20723281369050536,0.012201409190090409,0.021557901207251248,0.027764926689842043,0.0531946191394453,0.029123567513776184,0.22975772765246455,0.19199461391347766,0.9996882045355601,0.9351705073758784
347,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386751,0.21323308726285198,0.012435502424073352,0.04108011036582465,0.04597736257602804,0.049720048992529374,0.02367556136328194,0.234047619047619,0.2107110572795456,0.9956146997037593,0.5224872343746483
348,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386752,0.20704013249329697,0.012463651247015818,0.018302449582937384,0.025703173114214686,0.06281114753936179,0.03203953602402532,0.25368506493506493,0.1639277509141481,0.9982803659415084,0.5251217297306003
349,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386753,0.20581914932269432,0.016614846150026365,0.042346991244050065,0.04318485926482589,0.05377512193847587,0.02634476987445446,0.30633753501400557,0.2899352678489469,0.9991643054043418,0.44910864184982663
350,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386754,0.2071986090100629,0.026279092490940438,0.0538377433049422,0.05011875053455525,0.058350455682051036,0.029630931990044317,0.2671969696969697,0.2997389532287131,0.999998055588036,0.9908940108735518
351,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386755,0.18553760880783413,0.06096738070284047,0.006161492374727668,0.011554433547044085,0.1024526942735844,0.07669729917097962,0.22496392496392495,0.31411022599795996,0.9987474867145635,0.7408231061469144
352,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386756,0.203130383106736,0.05968643485826266,0.03529431606319301,0.046740166091466785,0.09789406507638844,0.058542910812067944,0.11549707602339179,0.15391202950997254,0.9997398140659997,0.8444552081890543
353,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386757,0.29260496987256446,0.12469607933482951,0.048515231207538895,0.10837904950197218,0.2232802640286884,0.1945285534537019,0.4033333333333333,0.32183501639470147,0.9999915984472783,0.9993635465913376
354,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386758,0.33239813347014463,0.1905530238289453,0.07606519371948436,0.1732299282159135,0.2372661039988003,0.14021599873837418,0.6718166890580684,0.315558172037338,0.9999024571524128,0.7871624248742743
355,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386759,0.2604663384341078,0.11961852764700881,0.05557660730074523,0.11418428166723298,0.2247020327118189,0.13408248741690618,0.39285714285714285,0.3234066120763363,0.999939962378297,0.9977738110408605
356,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386760,0.2964858626771555,0.1757159142574698,0.07280058544257711,0.16233237361524533,0.2356374421373719,0.22534462733356675,0.6175595238095238,0.31578138315050247,0.997574299543205,0.8869627072889947
357,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386761,0.33233133569187184,0.2598611508068759,0.005600649350649351,0.011764441375334053,0.27451802910953876,0.2971645772007492,0.5953947368421053,0.3505875312044213,0.9999545006631394,0.9973491131806625
358,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386762,0.21312294182549132,0.0763704840335324,0.058058483211857435,0.10373134906690092,0.21810625753738794,0.1952649781338922,0.512962962962963,0.2619699560780151,0.9980818260224087,0.9015984228624041
359,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386763,0.25306289813883004,0.12410358832109776,0.12317048031333745,0.1910522522363543,0.15244351956270963,0.1155766338471161,0.6813624971519708,0.3058953244324611,0.9998022654620212,0.949411860901801
360,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386764,0.32918490332254813,0.2438091073338769,0.12868435911914172,0.2996157797336903,0.30129818226074484,0.3120281921848629,0.6634615384615385,0.5351796352124099,0.9993289387670211,0.7747594638563712
361,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386765,0.33005901219684625,0.24810483770832312,0.0012484394506866417,0.003531120005925331,0.398231866586297,0.4081348510159468,0.7222222222222222,0.3142696805273545,0.9999917077548479,0.994921245908207
362,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386766,0.4276093274816292,0.5599444466065305,0.0012970168612191958,0.0036685176715255383,0.309510088229082,0.29746685430393843,0.7477954144620811,0.34932212642582905,0.9998320812694788,0.808407831464167
363,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386767,0.23223690504567,0.09907909136865257,0.007009393402204698,0.016455877529582098,0.2474286944930686,0.17982314890412593,0.7373737373737375,0.47275533025602273,0.9999059476133095,0.8030125300110923
364,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386768,0.2311041754705385,0.11767613983376576,0.0730277185501066,0.1743534884602724,0.2370951883380322,0.16640899318123484,0.7729591836734694,0.6023758147873576,0.9998311946643443,0.7732576733932616
365,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386769,0.36712158361577846,0.14174610736345972,0.14449917898193762,0.34927926378348706,0.3276664022499459,0.3080636852791716,0.865079365079365,0.5757114629626073,0.9999745142382965,0.9870081546578281
366,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386770,0.43012687490898505,0.5968392388321603,0.006689882697947214,0.014887561413712171,0.3270241735838066,0.29417847164033,0.8958333333333333,0.5888872510459404,0.9999233453801911,0.7686278970801216
367,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386771,0.22953820629714738,0.05583977673840785,0.012523540489642186,0.024410477562740545,0.19585948674852313,0.1411536501257193,0.8095238095238096,0.619505325297985,0.9999209404651922,0.7394993712682304
368,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386772,0.2885311717319183,0.11305403666345687,0.07305194805194805,0.17434490546537482,0.22562341278340423,0.17027462149803457,0.9115646258503401,0.5526556737847592,0.9999657480186063,0.9180936977142091
369,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386773,0.2549324920118708,0.0762159008085375,0.09523809523809523,0.18237516309349439,0.26683990082393877,0.20171433398134916,0.32916666666666666,0.24784954740355716,0.9999530000897197,0.5106062808677244
370,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386774,0.29107719441052776,0.09862541188220007,0.001652892561983471,0.004958677685950413,0.33549620132953467,0.12425206352770424,0.6285714285714286,0.5644614956268952,0.9999653249154121,0.9893733923776225
371,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386775,0.23723447771753467,0.06920913421880553,0.11351611351611351,0.31349204042913204,0.3185809477446103,0.22262036731723867,0.705026455026455,0.5926870672990666,0.9998953784501016,0.8627439338783294
372,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386776,0.3209106230409206,0.20821836268191893,0.001968503937007874,0.00440170861712557,0.2454001889303963,0.17113743969213885,0.8148148148148148,0.5680689500065913,0.9999490285145213,0.9690244175622605
373,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386777,0.2253210017238826,0.08240793005471932,0.06293960708222168,0.15538792434314638,0.18346342577077818,0.13902983365603475,0.9555555555555555,0.5960777147111849,0.9997478936282094,0.8435139869364018
374,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386778,0.20483147913439423,0.05909074905517933,0.06303000652315721,0.15538572611623647,0.16869930012093085,0.09787161123754809,0.8571428571428571,0.49829641753467496,0.9997328266816484,0.2807601035459711
375,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386779,0.27310566424021837,0.13569341433594478,0.04392911010558069,0.10954483728928048,0.18914069608735212,0.1317126117780022,0.8555555555555556,0.7072595346707713,0.9998619328121517,0.8991383269073232
376,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386780,0.48709197786998615,0.838304269628182,0.1090497737556561,0.29785615649387376,0.35322614107883815,0.2833708984126924,0.8238095238095238,0.22008038111031128,0.9998959511159873,0.9152910656343888
377,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386781,0.18635083938704122,0.02599171700662224,0.04507743985322285,0.05281232630927057,0.07582382036107206,0.06466424559150852,0.40625,0.37601136766208426,0.9921577744254291,0.868693502712044
378,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386782,0.21717961430587282,0.03673553347347741,0.05329692146933526,0.07720187541821112,0.14508978197483233,0.10672635544218295,0.2743386243386243,0.2205771814873817,0.9999884810832919,0.9864087552889993
379,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386783,0.19493329591272673,0.03315715881025836,0.015780477258948863,0.016203147249630203,0.1313565767162582,0.1625147150488473,0.23924276270386108,0.146189190689045,0.9997101691348741,0.7765793892411055
380,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386784,0.30807982585760363,0.2423290474257638,0.21772673733804476,0.39418787795186067,0.4858093410871189,0.5440703821939099,0.5685897435897436,0.4599692876292179,0.9999354162875199,0.9643447988437591
381,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386785,0.23543803535464988,0.06453465675510317,0.024678706709956713,0.05630291070821947,0.15628044389770468,0.14470481913689495,0.8246913580246914,0.6808527247950503,0.9998384076740171,0.8773191042558733
382,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386786,0.28922532358556047,0.1555961711912069,0.18029457242445684,0.3397199473073375,0.3360576542558045,0.2942460037293583,0.34149659863945586,0.2402179429087899,0.9998718220216077,0.07922832480481364
383,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386787,0.26503565626137066,0.13591540918344674,0.05021862559551002,0.056001030879671385,0.16095195131032264,0.19723840969839088,0.2612781954887218,0.2635536765990308,0.9999896184917673,0.965074761021863
384,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386788,0.24257304864483573,0.015491467484196525,0.0699074074074074,0.055092592592592596,0.1481049404487371,0.14221764019642422,0.46825396825396826,0.24603174603174605,1.0,-0.9999999999999999
385,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386789,0.19372234513274336,0.03747234513274336,0.10717703349282297,0.09282296650717704,0.1757466814159292,0.16800331858407078,0.44805194805194803,0.26623376623376627,1.0,-1.0
386,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386790,0.22401433691756273,0.0017921146953405048,0.19642857142857142,0.053571428571428575,0.2840501792114696,0.00627240143369176,0.05555555555555555,0.05555555555555555,1.0,1.0
387,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386791,0.23511604439959638,0.0,0.012875536480686695,0.0,0.006054490413723511,0.0,0.6666666666666666,0.0,,
388,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386792,0.23178919521024785,0.07564694225883635,0.042045767852219466,0.0648128071474378,0.23472848788638262,0.26226790228380314,0.3125,0.27873100333874273,0.9999398210533711,0.6008965451943502
389,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386793,0.1916574773478643,0.04352353796682413,0.047628205128205134,0.07677432197975025,0.05192064369421482,0.0368192423060172,0.5223076923076924,0.4174903889337705,0.9995427064746942,0.4127158006789453
390,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386794,0.47195624847280265,0.3735398765159331,0.03287703287703288,0.04115577861727966,0.39279641483340005,0.43416952876143455,0.1915204678362573,0.17175718348188737,0.9999088651077727,0.21281289927973768
391,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386795,0.4735644383249908,0.37241236150358076,0.00390625,0.005524271728019903,0.3471785972108678,0.4617187412711961,0.3,0.21602468994692867,0.9999636105519805,0.9984966117742492
392,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386796,0.1937112324750942,0.023474951556343115,0.030950939697913064,0.050336532913093715,0.09489418616946341,0.06760075653292373,0.4157699443413729,0.20197867044139486,0.997575070990327,0.07185344884041674
393,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386797,0.1886408118021032,0.030873390868538544,0.16804420069726195,0.3407871835987437,0.11846614275940927,0.10695420401208161,0.3552875695732839,0.2989463931572364,0.9999690029421645,0.7781827729283052
394,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386798,0.24894854403597305,0.07011301878575976,0.0018587360594795538,0.003219425292878954,0.14744564717105868,0.12185258763257717,0.2638888888888889,0.2646188733785785,0.9998994476269405,0.9367985998137013
395,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386799,0.19178645817301282,0.050417748143866514,0.06662826420890937,0.11694068605864187,0.12081468484829827,0.06515868408260674,0.4246031746031746,0.6694245675956928,0.9999246568882086,0.4756597715842605
396,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13334386800,0.22803215303215305,0.08927623391964495,0.06908602150537635,0.08946606498244555,0.1629884004884005,0.056224063860946055,0.19063706563706564,0.176901606988967,0.9932413395529538,0.9852610917448388
397,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TabTip.exe,13334386704,0.242063492063492,0.07796382025550992,0.3333333333333333,0.4714045207910317,0.42063492063492064,0.06827242275430657,0.0,0.0,0.8962581595302717,0.9987049422582794
398,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TabTip.exe,13334386754,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
399,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TabTip.exe,13334386800,0.31004901960784315,0.12291000754155008,0.25,0.4330127018922193,0.43995098039215685,0.3584197442819226,0.2916666666666667,0.4145780987944249,0.9254199181676127,0.7703288865196433
400,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386703,0.19047619047619047,0.0,0.125,0.0,0.13095238095238096,0.0,0.2727272727272727,0.0,,
401,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386704,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
402,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386711,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
403,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386726,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
404,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386753,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
405,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386755,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
406,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386785,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
407,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TextInputHost.exe,13334386800,0.22275508289440177,0.022716264051427366,0.07500000000000001,0.082915619758885,0.06534049026309088,0.026023260304363513,0.0625,0.10825317547305482,0.9698776882005667,0.7457379741807554
408,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TiWorker.exe,13334386795,0.219959266802444,0.0,0.018518518518518517,0.0,0.016293279022403257,0.0,0.375,0.0,,
409,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TrustedInstaller.exe,13334386728,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
410,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TrustedInstaller.exe,13334386773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
411,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,TrustedInstaller.exe,13334386795,0.22139303482587064,0.0,0.02247191011235955,0.0,0.04975124378109453,0.0,0.55,0.0,,
412,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13334386702,0.23662956357747578,0.005606461267244747,0.019963369963369962,0.0056776556776556774,0.012811840190230203,0.0003894799417829987,0.5,0.0,1.0,1.0
413,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13334386703,0.2372740247383444,0.012725975261655573,0.00847457627118644,0.00847457627118644,0.0607886668781055,0.050322444233005595,0.3977272727272727,0.1477272727272727,1.0,1.0
