,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1839,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776257,0.49401640446416567,0.3577890174964903,0.0,0.0,0.36533548473846983,0.44958753661743406,0.1111111111111111,0.15713484026367722,0.9999024596424453,0.05241424183609592
1840,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776258,0.21803817346316656,0.0325873513762857,0.02465338605888011,0.026031546943255296,0.03902863260536384,0.017903557822203195,0.15585016835016835,0.16690707247440886,0.994731151494487,0.7555627604062574
1841,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776260,0.2781019982523742,0.06316730629639103,0.07867283950617285,0.06915456645718207,0.048446490852505894,0.017652413526970195,0.19166666666666665,0.1964971020425266,0.9999521249224149,0.9980166350688756
1842,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776261,0.22132816834820354,0.016801757388803643,0.03303494750863172,0.031128693641084625,0.040847835150161264,0.022417901052426352,0.24166666666666667,0.336915278314749,0.9996861419703528,0.9310713269697282
1843,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776262,0.22321428571428573,0.0,0.02,0.0,0.013392857142857142,0.0,0.3333333333333333,0.0,,
1844,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776264,0.23333333333333334,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0,,
1845,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776266,0.23782587806778718,0.04655410052158264,0.014207650273224043,0.024220484260136572,0.07028699993721242,0.10839042862431539,0.17142857142857143,0.3452298849598449,0.9983488105761253,0.9185077049794433
1846,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776273,0.21825396825396826,0.003968253968253968,0.10256410256410256,0.0641025641025641,0.02213064713064713,0.013583638583638582,0.0,0.0,1.0,
1847,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776276,0.23863636363636365,0.011363636363636367,0.05263157894736842,0.05263157894736842,0.017942583732057416,0.004784688995215312,0.5,0.5,1.0,
1848,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776281,0.2325174825174825,0.040209790209790194,0.0,0.0,0.06468531468531469,0.026223776223776224,0.5,0.5,0.9999999999999999,
1849,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776282,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
1850,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776284,0.23570261437908496,0.01430905219619036,0.011111111111111112,0.019245008972987525,0.03915732959850607,0.027177613120808283,0.625,0.414578098794425,0.999874238014064,0.9938202895276327
1851,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776285,0.2505241237635604,0.05934865154486949,0.13333333333333333,0.09428090415820635,0.028139700674911946,0.019749518207663144,0.16666666666666666,0.23570226039551584,0.9999990947896039,-0.4930718512604361
1852,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776291,0.22116200169635283,0.08942648516362345,0.0,0.0,0.0747102063895957,0.05147865313981791,0.0,0.0,0.9999872504542021,
1853,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776292,0.22532894736842105,0.037828947368421045,0.1,0.1,0.08388157894736842,0.021381578947368418,0.0,0.0,1.0,1.0
1854,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776293,0.24806201550387597,0.0,0.0625,0.0,0.015503875968992248,0.0,0.0,0.0,,
1855,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776294,0.13858082706766917,0.04091561154641998,0.0,0.0,0.08524436090225565,0.02867681272177006,0.0,0.0,0.9999897928458054,0.7244999831448973
1856,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776295,0.2777777777777778,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,,
1857,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776296,0.23980437665782495,0.010228591755253494,0.0962395178197065,0.08570812562518078,0.04308733053345122,0.02563389404936028,0.125,0.21650635094610965,0.9998835921163414,0.6250570552903679
1858,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776297,0.2270926734538209,0.02638617397031064,0.035454257676479896,0.04345586959284361,0.03577795204021095,0.010203302153243624,0.6388888888888888,0.3898796902116166,0.9980151003788255,0.9886288501764837
1859,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776298,0.4185423771630668,0.29316410395750125,0.0,0.0,0.2730748179024041,0.3652425993284196,0.0,0.0,0.9831703790024233,0.3279249115613681
1860,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776299,0.23841991341991342,0.005086580086580084,0.006666666666666667,0.006666666666666667,0.021536796536796535,0.011796536796536796,0.25,0.25,1.0,1.0
1861,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776300,0.2403846153846154,0.09647382655956674,0.12222222222222223,0.08748897637790902,0.07211538461538462,0.006799103665255267,0.16666666666666666,0.23570226039551584,0.4822528298727856,0.9754172691319666
1862,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776301,0.22128851540616248,0.015301400878148635,0.3333333333333333,0.4714045207910317,0.0957983193277311,0.07470961603661469,0.0,0.0,0.9994664294862463,
1863,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776302,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,,
1864,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776304,0.28679138476647753,0.12321851916733954,0.027976190476190474,0.0340224265772458,0.08051546813618507,0.0984564858051518,0.625,0.81967981553775,0.9986633563528892,-0.04970512912815344
1865,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776305,0.22153098251416278,0.01988078025157661,0.03422558922558923,0.03654306337989095,0.02931084493122358,0.009403081385763972,0.26,0.332264954516723,0.9985129894549153,0.7270186788650651
1866,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776306,0.20615825582931677,0.033929123520201346,0.026409538174244056,0.02130477938067799,0.05563773500380261,0.055561586925098105,0.37222222222222223,0.3390709893259362,0.9993574841177661,0.3128931377114695
1867,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776307,0.23118397154384188,0.03420961456007387,0.06978344103029258,0.11627080302526466,0.040583008402196294,0.03501807729045488,0.34500000000000003,0.6254798158214221,0.9993529715881996,0.24190016027822364
1868,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776308,0.27288326618135855,0.10194979652970618,0.028970794463752208,0.026725414604106223,0.10000057781577942,0.17891483534986774,0.13333333333333333,0.22110831935702666,0.9990002021541121,0.9483665130619732
1869,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776309,0.2314521809357409,0.017740933726376147,0.056023393171262925,0.024584349586482975,0.01888306463335191,0.015663400737674915,0.5075,0.3333843710927207,0.9980499265470683,0.7210031541331572
1870,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776310,0.23953076129693043,0.02033147458499487,0.028306715806715805,0.029464961287264366,0.05211077847893768,0.04100014603742499,0.25,0.25,0.9997786941969646,0.9435768042460103
1871,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776311,0.2316492245129961,0.017061183078973405,0.08527988033009554,0.05445585290865158,0.015859408557113985,0.006410697001837481,0.7555555555555555,0.6459751934999393,0.9987351036848396,0.7395027691924565
1872,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776312,0.23563754902877904,0.04095450785035997,0.04746124732966838,0.05685158597458319,0.02389168700765991,0.01573434449733767,0.2176046176046176,0.23917610711329054,0.9982648516152764,0.5813500325881641
1873,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776313,0.22149546218902855,0.04549124461528612,0.022361638361638358,0.0237809124529786,0.03279930931323755,0.02236496245687214,0.38666666666666666,0.48194052191807507,0.9903400722775598,0.7085031066932439
1874,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776314,0.24946079215426886,0.07410789038971739,0.061059039000215476,0.0823893498504619,0.04705166758007534,0.02793141410300896,0.41428571428571426,0.4155154163499711,0.9921622694127283,0.8677144982352372
1875,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776315,0.2219320148713306,0.05498305702499607,0.0668349507635222,0.07908884873057753,0.03214661901702013,0.013872228514594753,0.6571428571428571,0.35711110970005094,0.9749057543636747,0.8395374972175538
1876,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776316,0.2123805080951243,0.031717361835012094,0.0573392167904363,0.06631648591364578,0.05936500257909194,0.05671850392453887,0.35119047619047616,0.22933624248888712,0.9636054713569827,0.748349906043606
1877,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776317,0.2515856950217242,0.0404590075766323,0.04092267209914269,0.04706538957917578,0.05845608376066542,0.03826622449216261,0.4740740740740741,0.42449033427835264,0.9983694939496479,0.9201560630787317
1878,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776318,0.21477301862267223,0.054992791363944304,0.03739355273882128,0.04453727174000068,0.03457943911562618,0.012709846939775732,0.29166666666666663,0.2465033242958173,0.9794831640664549,0.9904307497891166
1879,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776319,0.2404251642529661,0.06850013812101184,0.014285714285714285,0.020203050891044218,0.08460820106695492,0.06033401197371306,0.2222222222222222,0.15713484026367722,0.9998183642988442,0.9971945396419023
1880,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776344,0.24774614288410587,0.052449798513448664,0.02314814814814815,0.029817115163156698,0.06866849237530126,0.04544036597634705,0.39087301587301587,0.3032340692116614,0.9994793056994854,0.4766167683912007
1881,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776345,0.22944805086162395,0.013520458169565142,0.046920691361101885,0.03329670145899448,0.01965672982512663,0.011679124006263584,0.3383333333333333,0.28321566183936775,0.9999074658403081,0.8306632503086568
1882,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776346,0.22287285668997175,0.007403531434995159,0.05006779083551307,0.009596890591091657,0.01659581885570298,0.0076385256924443555,0.402603668261563,0.16271179749726788,0.9978043651078187,0.8674389910787548
1883,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776347,0.22403464765719383,0.0059834535935819975,0.0382289698484884,0.011292716092082539,0.016623674024460744,0.00785557693554388,0.2900793650793651,0.11126548233202868,0.9999141386647643,0.9872635765970744
1884,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776348,0.23138781481723047,0.021393569147244836,0.04670070854391264,0.013152778902179979,0.015189713731594216,0.00542260650657034,0.25672398589065254,0.12224879047555283,0.9998559512180227,0.8279125026249644
1885,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776349,0.22715396387577239,0.009425437428468563,0.037429652533864474,0.019396017516227708,0.023412472233894276,0.010700022559032019,0.35666666666666663,0.33002104310011643,0.9979560440555625,0.7778458690641502
1886,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776350,0.23761166853901955,0.041900388039929265,0.07755742056367164,0.07755479619755826,0.048635428775952616,0.05047819400097247,0.30300751879699245,0.31613523856254677,0.9987655472295736,0.982307515050145
1887,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776351,0.2310576749092644,0.023246493542587073,0.04094290216769177,0.02277264886617289,0.02173653401552154,0.012652134953659386,0.25011363636363637,0.1304958107490377,0.9946032657850474,0.5453148919322642
1888,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776352,0.21783180700793814,0.03525700667573858,0.00967786219952101,0.013769560132934396,0.03202198608178088,0.026815674718856177,0.19595238095238093,0.1540801835014672,0.9763908497038465,0.7432097864204382
1889,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776353,0.22400754820334987,0.03467522115370365,0.04619827247418953,0.06454209377571114,0.034831855441064014,0.0432867663661367,0.26990740740740743,0.179825208533572,0.9980873571855683,0.8615486075093467
1890,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776354,0.21137104041136787,0.01471826055407559,0.022289869982119133,0.01514179744973823,0.012563678660875934,0.00734211781388252,0.30142450142450145,0.21514065382761943,0.9990748362818855,0.5769551906493943
1891,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776355,0.2264811342742834,0.03378421272190263,0.03885254658119145,0.028167496299180392,0.016669405057928424,0.010650305405235759,0.35848154038943514,0.2525917900062389,0.9844036542117095,0.4470004560934557
1892,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776356,0.24450620907350706,0.026263152362869982,0.006442152092373579,0.006475739829789979,0.015651734964293722,0.012316549014711962,0.2523412698412698,0.1966730441142841,0.9809028060738972,0.784243006220721
1893,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776357,0.22845200942964194,0.04099960660991152,0.021452584827943162,0.029535823913791347,0.028383952937875552,0.048998749924108215,0.1558201058201058,0.14446673084268144,0.9851530582872472,0.9300228196669851
1894,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776358,0.22951044093870804,0.04120589925978187,0.015272452564404527,0.013122376602630645,0.015144669481803477,0.010837574136024732,0.3333333333333333,0.6123724356957945,0.9681192713870972,0.5680336546014109
1895,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776359,0.24210268279292282,0.07142451957445778,0.029958973446554762,0.043490311531964115,0.05081018519026465,0.04562904407545514,0.6666666666666666,0.6871842709362769,0.9902624034439136,0.36934431306123666
1896,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776360,0.247502008625916,0.04752259419145484,0.02622674015054219,0.043009882783764226,0.036370470823971095,0.024236691972560457,0.4722222222222222,0.26057865332352387,0.9864774725802126,0.2737919165920432
1897,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776361,0.19621830885634503,0.07056931435457017,0.0013157894736842105,0.003947368421052631,0.07488008519615819,0.05776445017932118,0.4083333333333333,0.6128825336065632,0.9964663872738752,0.39316300932272324
1898,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776362,0.2302692755255658,0.050114080807280796,0.0,0.0,0.06763917184532772,0.052831477905749165,0.25925925925925924,0.4090874450810096,0.9464602485167875,-0.3114924288180429
1899,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776363,0.23164551236671077,0.04072616858804917,0.0346493489601479,0.053497244497576237,0.05345889295101454,0.039521215924945376,0.3333333333333333,0.41573970964154905,0.9824294576018936,-0.04775261462000722
1900,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776364,0.23789595821060963,0.05777014877987133,0.0148058884835852,0.037018936317731906,0.0756474787194377,0.0924463049763511,0.19166666666666668,0.31191612120354834,0.9735977028824333,0.6478719894548991
1901,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776365,0.23130381014753829,0.059436777120060805,0.04472217458411937,0.0512442516371533,0.05168265112074509,0.044650764316791186,0.19047619047619047,0.24281045302822785,0.9763289816145018,0.014129245763146003
1902,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776366,0.23841118021368432,0.0529188572416661,0.007919621749408984,0.016289771325723137,0.09527313688664976,0.07407333195029898,0.2629629629629629,0.3144442263228315,0.9947346961981643,0.6630663746193938
1903,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776367,0.2672349818513238,0.05851069999391713,0.0713171852302287,0.14612244514911754,0.04293928079419691,0.05510370288659759,0.19166666666666665,0.3028796974231041,0.9929987291115903,0.37929455337835694
1904,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776368,0.18710582263377296,0.04920567532095599,0.0,0.0,0.06854801972814395,0.026048489140433968,0.2857142857142857,0.3642156795423418,0.9534117245385278,0.3760373719615902
1905,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776369,0.190625,0.07673768223630423,0.0625,0.10825317547305482,0.08489583333333334,0.034339470274743614,0.25,0.4330127018922193,-0.29642647163511626,-0.10016708449412667
1906,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776370,0.1877035746208679,0.03513610787001968,0.12301587301587302,0.25882021998603694,0.09474680707763415,0.05374728491195283,0.0,0.0,0.9258992238891207,0.1086943084342361
1907,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776371,0.22176759410801966,0.009001636661211135,0.05,0.05,0.05973813420621932,0.017184942716857613,0.5,0.5,1.0,1.0
1908,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSSVC.exe,13349775993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1909,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSSVC.exe,13349776263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1910,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776203,0.21726428265904818,0.0028004422600456796,0.04839261285909713,0.025136798905608757,0.03475130942869364,0.007319887982309599,0.09090909090909091,0.09090909090909091,1.0,-1.0
1911,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776204,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,,
1912,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1913,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776208,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1914,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776211,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1915,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776212,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1916,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776214,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1917,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776216,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1918,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776220,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1919,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1920,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776231,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1921,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1922,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1923,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776236,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1924,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1925,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,WMIADAP.exe,13349776239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
