,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
380,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672851,0.198800815535079,0.044907938378595136,0.17732565191024863,0.3129256541975941,0.12600570140317055,0.08058059635055163,0.38472222222222224,0.386602904225454,0.999947583824781,0.9550497115371795
381,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672852,0.22727768643150567,0.07209442422774252,0.04543867638129933,0.10360571524594336,0.13008409699603346,0.06539408542154514,0.39686609686609686,0.2124401151141655,0.9998938224687973,0.5191496776979576
382,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672853,0.19446464016486162,0.06702148883364328,0.11630735212824765,0.29642303997786434,0.137304134737701,0.08856719545344709,0.18880952380952382,0.290292779722789,0.9997868108590954,0.5400020262825261
383,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672854,0.19182658572718797,0.04842595155772432,0.044375644994840036,0.10944587488270592,0.09466139235449159,0.08403276992608764,0.6785714285714286,0.6123724356957945,0.9999189457331907,0.9949794384101969
384,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672855,0.2365695911442775,0.0863307136669079,0.05124574024990534,0.08054243020159707,0.1847847129067045,0.08359569707481511,0.24291666666666667,0.21384419626863332,0.9997025041474866,0.6810625572947935
385,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672856,0.2268224151923553,0.07168251929754166,0.03193746993746994,0.06032642151926819,0.15400285211730075,0.09828750546260354,0.22648809523809527,0.18902183800758096,0.999793406513646,0.5231468213251997
386,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672857,0.20731264801805876,0.084791601340781,0.15187179660863873,0.24406946076910221,0.1263229571311279,0.07683721847699183,0.38783068783068786,0.3600331800106023,0.9999337044317316,0.6619694504020583
387,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672858,0.19931704082440602,0.054371506841317224,0.07278772875103151,0.1573655737282902,0.10239494607896184,0.056800921871244046,0.3393518518518518,0.36963816512077674,0.9999288175098221,0.9695264791343599
388,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672859,0.20727236735541738,0.03660050415531902,0.08254478045398761,0.08416722220953696,0.09695155345065884,0.0534776630328146,0.3598484848484849,0.24530789670805103,0.9997282628776542,0.6446552169372918
389,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672860,0.1715053211411178,0.03719616788711119,0.050954890572611086,0.08663742708698799,0.08649747771298523,0.05404133183269645,0.5522599622599623,0.5582902815456832,0.9998983377162102,0.3945872623066067
390,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672861,0.1964161051452672,0.04240976031715978,0.033174140629215906,0.037415833795755755,0.07770618348995928,0.04648539218117235,0.28267891952102475,0.20424618736535247,0.9995855848938754,0.8220148596521546
391,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672862,0.20576007280831163,0.08520133380099776,0.0701126927639383,0.11609040711589193,0.11357895436782006,0.06327764883752375,0.40499999999999997,0.4268782027698299,0.9998469426149951,0.8926133024759937
392,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672863,0.20908747817662415,0.05366342610714512,0.07241332241332242,0.10239212480192364,0.07150549853763861,0.05801669780401115,0.36282100916247256,0.36029258399998654,0.9996580677283088,0.9464369191622058
393,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672864,0.22413866398623375,0.04134325080837265,0.07637245981195025,0.10632743772987979,0.1313037865957049,0.07351929202797859,0.44536777674032574,0.5761289855852049,0.9998905897052623,0.8016115243444624
394,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672865,0.21467817734308586,0.06211265135648873,0.04274354240751753,0.08727949777119602,0.13866455051930238,0.07414475526910667,0.2385198135198135,0.1832292477980973,0.9999303729228004,0.9685036226911167
395,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,System,13334672866,0.22410355616551852,0.05759449724951754,0.08874079908256052,0.11658814894882091,0.09140154000538639,0.08135089991635104,0.2533456038865099,0.21754002314319854,0.9999894452117406,0.9172715184613391
396,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672755,0.2880216189039718,0.15655792700856772,0.08333333333333333,0.14433756729740646,0.40284062342885874,0.3461547361237958,0.0625,0.10825317547305482,0.7114561696931955,0.7034972283566574
397,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672756,0.2909090909090909,0.1090909090909091,0.25,0.25,0.23636363636363636,0.03636363636363635,0.0,0.0,-0.9999999999999999,0.9999999999999999
398,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672757,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
399,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672759,0.8625,0.729190475801762,0.08333333333333333,0.14433756729740643,0.7208333333333333,0.5594361000150062,0.125,0.21650635094610965,0.6957010852370434,0.1348399724926484
400,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672810,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
401,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672838,0.125,0.0,1.0,0.0,0.375,0.0,0.0,0.0,,
402,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672842,0.2571428571428571,0.040406101782088415,0.0,0.0,0.3666666666666667,0.19737506453393056,0.1111111111111111,0.15713484026367722,,-0.944911182523068
403,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672843,0.22226138773507192,0.06784931810522192,0.1445692883895131,0.2619538951295841,0.18056897488476437,0.09862624806357989,0.25666666666666665,0.1638427430325934,0.9995326843066956,0.9929104550803362
404,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672845,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
405,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672848,0.2884515636918382,0.11153429191595149,0.15174825174825174,0.18646037190766787,0.252326468344775,0.16709110619050963,0.12,0.24000000000000002,0.9555377038619364,0.6975072819798637
406,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672849,0.2708333333333333,0.04404359698496649,0.3333333333333333,0.408248290463863,0.25297619047619047,0.07011439874636753,0.0,0.0,0.9716656205775166,0.38837866680189276
407,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672850,0.23397435897435898,0.05312010506512743,0.11904761904761904,0.13677530110804828,0.2980769230769231,0.1240794505918349,0.0,0.0,0.9919193562810134,0.879979247899618
408,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672851,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
409,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672858,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
410,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672859,0.26666666666666666,0.06666666666666665,0.25,0.25,0.41666666666666663,0.08333333333333334,0.05,0.05,1.0,1.0
411,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672860,0.5037878787878788,0.3500254155799011,0.0,0.0,0.6893939393939394,0.7631236253615402,0.0,0.0,0.4646063181199804,-0.4646063181199804
412,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672865,0.3513888888888889,0.22299345337232118,0.05555555555555555,0.07856742013183861,0.3763888888888889,0.24721441935251767,0.0,0.0,0.9728856819885573,-0.2861428476436934
413,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,TabTip.exe,13334672866,0.26949620427881293,0.048982296641057244,0.027777777777777776,0.039283710065919304,0.20013802622498275,0.10696921124111959,0.07407407407407407,0.10475656017578482,0.9970162892452125,0.969215537182019
414,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672849,0.21641723884197395,0.010291797659868322,0.03848606764558068,0.004819650630731631,0.030587172482656032,0.0010269231256521325,0.20834876215691023,0.02220237954470838,0.9946645152928304,0.9954138490214924
415,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672850,0.2136071850190498,0.0069031034691209615,0.032817372983359155,0.014170698508388202,0.02749134992940387,0.010129857358493859,0.22223259051589983,0.07054079372946287,0.999728466027686,0.8950306060640351
416,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672859,0.22108999786630354,0.010922742149934737,0.03583310325365517,0.00793664348844569,0.02872210353448882,0.006415285562029744,0.215696752907441,0.04283126920014297,0.9822668419701467,0.5698638923970913
417,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672860,0.2135848001644962,0.009944442752670975,0.08034232127756885,0.09335953076845246,0.06344826387303298,0.051783260347035204,0.3903585106889439,0.27626848219899597,0.9987571156840119,0.8861217329518583
418,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672861,0.2251414717723801,0.004606883465644178,0.036035334948343746,0.016321964013245142,0.017571374892728718,0.00816270331741491,0.17427251794411291,0.0773365873012642,0.998087891612835,0.11437763404694705
419,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672862,0.22107730022282715,0.02078539670500243,0.03885271082694403,0.04849644783404019,0.0364040142412764,0.036370760827971804,0.36963143527340603,0.10699601577013708,0.9997647851203288,0.9928869402196895
420,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672863,0.2585527941222115,0.08852241725087812,0.04931124296714215,0.07229459229233055,0.0640592384753102,0.07569318805548178,0.2683293044987702,0.16249437314690296,0.9962763501227547,0.8420663733328918
421,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672864,0.2208306207432053,0.04927487266058904,0.02702412893040725,0.02431714874233746,0.08226076809133111,0.072555924541089,0.3357051282051282,0.15463899604975712,0.9917102955044288,0.9159353149518333
422,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Taskmgr.exe,13334672865,0.2605476003748675,0.04012089097155217,0.037242477558230236,0.043478026524941385,0.12838337923283577,0.10780510812531273,0.18058635131805864,0.19357694057993574,0.9995987464516526,0.9844165957028084
423,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672754,0.24069217053688194,0.005845443574062135,0.009121309675326296,0.006451206263644304,0.015928286068289374,0.002292365378269552,0.37777777777777777,0.03142696805273547,0.9999876856660163,0.9998681489357516
424,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672755,0.22578125,0.0,0.020761245674740483,0.0,0.0125,0.0,0.3125,0.0,,
425,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672756,0.25221142396473556,0.05744654904308494,0.018766257896692676,0.018241047218543114,0.0730454044539114,0.06643936886229859,0.3116883116883117,0.2361589904239975,0.9994706716160995,0.8848236899629287
426,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672757,0.21162110428101022,0.03588347861981606,0.05875687850289841,0.08349723978051204,0.03479933075369056,0.022574935147858497,0.4146945646945646,0.3049598166844553,0.9997969585824308,0.9386538131382512
427,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672758,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
428,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672759,0.2493711894349053,0.022779626754472017,0.13360848768821532,0.13046453494156168,0.07051456821086408,0.06553207379564883,0.3333333333333333,0.2041241452319315,0.999468533894157,0.9126226863895327
429,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672761,0.2962962962962963,0.05237828008789241,0.0,0.0,0.12962962962962962,0.05237828008789241,0.0,0.0,1.0,
430,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672762,0.18536959019532745,0.042512447338184614,0.011764705882352941,0.011764705882352941,0.07947146687093068,0.06338567598621218,0.6666666666666666,0.33333333333333337,1.0,1.0
431,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672763,0.2269170579029734,0.0,0.013793103448275862,0.0,0.01564945226917058,0.0,0.3,0.0,,
432,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672769,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
433,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672770,0.19955907703131964,0.04293999837897087,0.0062371071471908745,0.007650517932827171,0.08667311217317698,0.060821613914468026,0.31333333333333335,0.26964997888208914,0.9998158283494847,0.7997622339916771
434,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672771,0.24546218487394955,0.047811245020119214,0.03142857142857143,0.05598833697790121,0.11359743897559023,0.0550703670500058,0.13999999999999999,0.19595917942265423,0.9997364086111705,0.7998089173138829
435,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672772,0.29444444444444445,0.03424674446093875,0.0,0.0,0.1638888888888889,0.03068155838107573,0.0,0.0,0.9933992677987828,0.8029550685469663
436,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672773,0.2542160737812912,0.012450592885375492,0.13181198910081743,0.11818801089918256,0.07292490118577075,0.06040843214756258,0.35526315789473684,0.14473684210526316,0.9999999999999998,1.0
437,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672774,0.23141186299081035,0.017126148705096073,0.008823529411764706,0.008823529411764706,0.07654553049289892,0.06631161236424395,0.14285714285714285,0.14285714285714285,1.0,0.9999999999999999
438,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672775,0.25,0.0,0.2,0.0,0.05,0.0,0.0,0.0,,
439,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672776,0.2316111424807077,0.0013081121776773869,0.01324561403508772,8.771929824561483e-05,0.024543572369659324,0.0003011481272350829,0.25,0.0,0.9999999999999999,
440,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672777,0.26258278145695363,0.037417218543046346,0.00980392156862745,0.00980392156862745,0.05662251655629139,0.04337748344370861,0.20833333333333334,0.20833333333333334,1.0,1.0
441,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672780,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
442,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672781,0.22256410256410256,0.0,0.02304147465437788,0.0,0.013333333333333334,0.0,0.46153846153846156,0.0,,
443,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672783,0.23224043715846995,0.0,0.023529411764705882,0.0,0.01366120218579235,0.0,0.6,0.0,,
444,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672784,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
445,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672787,0.21921721024160049,0.02437416604490391,0.06871794871794872,0.06337847451789644,0.059369139174017226,0.01495770595948803,0.9333333333333333,0.5333333333333333,0.9367395645275255,0.9002315564504595
446,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672788,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
447,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672789,0.24377026379566188,0.08245415126914502,0.037209302325581395,0.04465277774857262,0.050103034278085566,0.028435006353453685,0.14285714285714285,0.20203050891044214,0.9997415409817846,0.9906026656720183
448,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672790,0.29484649122807016,0.13951932077768933,0.25396825396825395,0.4307703728606956,0.20098684210526316,0.18163889356052987,0.07142857142857142,0.12371791482634836,0.9999450048155992,0.999960972944479
449,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672791,0.24074074074074073,0.013094570021973107,0.0,0.0,0.27777777777777773,0.0392837100659193,0.0,0.0,0.989743318610787,0.9285714285714285
450,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Unknown,13334672793,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
