,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2174,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662303,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2175,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662304,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
2176,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662306,0.19806421152030218,0.03139754485363551,0.012345679012345678,0.012345679012345678,0.09183191690273843,0.07483474976392823,0.16666666666666666,0.16666666666666666,1.0,1.0
2177,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662308,0.2523809523809524,0.08343531175207251,0.125,0.21650635094610965,0.14404761904761904,0.02722523006197445,0.375,0.414578098794425,0.8991909984621924,0.997628923753008
2178,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662309,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,
2179,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662310,0.23147804576376005,0.044095871446762795,0.0386207994903647,0.07607739854659583,0.06879667951096523,0.054592931560465484,0.30272108843537415,0.3383285306342369,0.9996218231963628,0.8080391241272156
2180,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662311,0.225,0.024999999999999994,0.0,0.0,0.25,0.15000000000000002,0.0,0.0,0.9999999999999999,
2181,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662312,0.2263779527559055,0.0,0.017391304347826087,0.0,0.011811023622047244,0.0,0.3333333333333333,0.0,,
2182,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662313,0.2243150684931507,0.0,0.015267175572519083,0.0,0.011986301369863013,0.0,0.5714285714285714,0.0,,
2183,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662314,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2184,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662315,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2185,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662316,0.35714285714285715,0.14285714285714288,0.0,0.0,0.2857142857142857,0.2142857142857143,1.0,1.0,1.0,
2186,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662317,0.20703309692671393,0.005292156360643881,0.0,0.0,0.1364066193853428,0.06774524447589104,0.0,0.0,0.9999583051828792,0.27495485492484667
2187,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662319,0.22619047619047616,0.05952380952380952,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,0.9999999999999999,
2188,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662320,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2189,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662321,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2190,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662325,0.19886363636363635,0.07386363636363635,0.16666666666666666,0.16666666666666666,0.23295454545454547,0.14204545454545456,0.0,0.0,1.0,-1.0
2191,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662326,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2192,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662327,0.2423076923076923,0.0,0.010582010582010581,0.0,0.010256410256410256,0.0,0.375,0.0,,
2193,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662329,0.22695035460992907,0.0,0.010416666666666666,0.0,0.009456264775413711,0.0,0.75,0.0,,
2194,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662339,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2195,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662340,0.22971809148851144,0.023967324229746997,0.057774171120962343,0.1130326557869999,0.06875122706654996,0.05808855137954391,0.21428571428571427,0.26298478612350623,0.9995839250628157,0.9427578970760505
2196,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662341,0.23421021766764916,0.0073952169761899505,0.01916103747025913,0.004957943787341608,0.015587659698776865,0.0014815024107601375,0.4235008818342152,0.09101538860168573,0.9899473796999347,0.9291397726120558
2197,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662342,0.23433865845083898,0.0032963516262349713,0.0184895982985252,0.00471813130693511,0.015616007645947682,0.002880862733792433,0.5316919191919192,0.09430235963187547,0.9966381786525255,0.6445222711168375
2198,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662343,0.23092584761288854,0.0008348830104777979,0.019627381412044,0.005295696532127394,0.015083359626916351,0.0017037359369551795,0.4694608835437009,0.08641489525552437,0.9998804899829199,0.9505618848220166
2199,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662344,0.23800824306637341,0.002060474437925075,0.02055459227714907,0.0031774489124039313,0.01638835058070422,0.0022671848824370516,0.45614035087719296,0.09910262176092614,0.999487075498096,0.8588175632140581
2200,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662345,0.206499632719133,0.03825166981280968,0.012660428314558492,0.010465322717892233,0.0745336389694107,0.07274566798780836,0.2598136645962733,0.2131109756719576,0.9995346779684785,0.9972161894355094
2201,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662346,0.23164756228116543,0.007220401170426773,0.022866923406076167,0.0038770075204824553,0.014681908629426288,0.002229777507885259,0.4907407407407407,0.18472164206722225,0.9999981368787884,0.9974615006379106
2202,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662347,0.2220012662091162,0.004940985963430201,0.016504002618374394,0.001622571976833507,0.01794021576001554,0.0026461845792643277,0.272005772005772,0.08099468250922792,0.999993205259436,0.9876724847423561
2203,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662348,0.21942446043165467,0.0,0.02459016393442623,0.0,0.030575539568345324,0.0,0.29411764705882354,0.0,,
2204,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662350,0.22533660607568784,0.00025261951353776346,0.017412935323383085,0.0024875621890547263,0.013731001692927784,0.0019464899084160004,0.39285714285714285,0.0357142857142857,1.0,1.0
2205,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662356,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2206,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662357,0.23299161230195714,0.0,0.012,0.0,0.0130475302889096,0.0,0.5,0.0,,
2207,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662358,0.22819063004846526,0.0,0.019469026548672566,0.0,0.012116316639741519,0.0,0.36666666666666664,0.0,,
2208,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662369,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
2209,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662370,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2210,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662371,0.22650273224043715,0.020522745309523405,0.23174603174603173,0.30775645202278507,0.09216757741347904,0.06426491781405136,0.4444444444444444,0.41573970964154905,0.9999759318904167,0.8689559887957655
2211,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662372,0.245,0.0050000000000000044,0.1,0.1,0.07,0.030000000000000002,0.0,0.0,0.9999999999999999,-0.9999999999999999
2212,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662375,0.2134969325153374,0.013496932515337415,0.13175675675675674,0.11824324324324324,0.08113496932515338,0.06886503067484662,0.29166666666666663,0.04166666666666666,0.9999999999999999,0.9999999999999999
2213,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662376,0.257999098693105,0.0277151870211807,0.02054794520547945,0.02054794520547945,0.08246958089229382,0.060387561964849026,0.6428571428571428,0.3571428571428572,1.0,1.0
2214,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662377,0.2638888888888889,0.013888888888888895,0.1,0.1,0.09722222222222221,0.013888888888888888,0.0,0.0,1.0,1.0
2215,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662380,0.3635057471264368,0.13649425287356323,0.006329113924050633,0.006329113924050633,0.2557471264367816,0.2442528735632184,0.25,0.25,1.0,1.0
2216,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662381,0.23962072781568175,0.0416194753833208,0.005693383285642645,0.007672020875831026,0.0721696673695008,0.06062129211016087,0.32380952380952377,0.3656448346752851,0.9999875029958596,0.9812007352203729
2217,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662383,0.19609164420485178,0.06394875155858921,0.13888888888888887,0.14163943093313291,0.03324348607367475,0.027274230434250743,0.16666666666666666,0.23570226039551584,0.99813927772887,-0.7465336299196218
2218,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662384,0.23261720191952753,0.011764549550128052,0.03354534354534354,0.018888783706907733,0.029438106753998227,0.011117997578770255,0.3,0.3711842908553348,0.9983563202449632,0.7997932018292453
2219,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662385,0.18209307819513346,0.03550756322956134,0.018518518518518517,0.026189140043946204,0.04883849121978109,0.020834994674793002,0.3333333333333333,0.4714045207910317,0.9994237971287663,0.8485552916276634
2220,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662386,0.2361111111111111,0.001984126984126977,0.10847457627118645,0.09152542372881357,0.029265873015873016,0.0183531746031746,0.2727272727272727,0.2727272727272727,1.0,1.0
2221,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662388,0.24930268565638625,0.01800038992481585,0.011111111111111112,0.01571348402636772,0.07831836242130309,0.056413846268182785,0.8518518518518517,0.8131295703740796,0.9999982604149409,0.9672615969480225
2222,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662389,0.19791666666666666,0.07291666666666666,0.038461538461538464,0.038461538461538464,0.05048076923076923,0.012019230769230768,0.41666666666666663,0.08333333333333334,,1.0
2223,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662390,0.1890084229839046,0.034092815203352306,0.17447916666666666,0.23037677661037992,0.11778834125594195,0.07936476720195283,0.16666666666666666,0.23570226039551584,0.9999975198482053,0.9828428940212857
2224,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662391,0.32456140350877194,0.008771929824561403,0.08333333333333333,0.08333333333333333,0.10818713450292397,0.0029239766081871343,0.25,0.25,,
2225,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662392,0.22826263611246544,0.009832601982772624,0.0078125,0.0078125,0.0535917438647814,0.04164635137331382,0.7142857142857143,0.28571428571428575,1.0,1.0
2226,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662394,0.26549707602339184,0.05445823030092544,0.0,0.0,0.1953216374269006,0.11464374975291551,0.8333333333333334,0.23570226039551584,0.9782407485564628,-0.07198157507486944
2227,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662396,0.25,0.0,0.2,0.0,0.05,0.0,1.0,0.0,,
2228,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662398,0.2033333333333333,0.03666666666666667,0.5,0.5,0.10333333333333333,0.06333333333333332,0.5,0.5,1.0,
2229,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662399,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2230,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662400,0.28888280394304494,0.0528730499952217,0.015873015873015872,0.022447834323382456,0.16803577948156265,0.0732017846948008,0.0,0.0,0.9982362069328949,0.9939556866729015
2231,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662401,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.5,1.0,
2232,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662402,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2233,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662403,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,,
2234,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662405,0.18614718614718614,0.004329004329004321,0.125,0.125,0.06926406926406926,0.021645021645021648,1.0,0.0,0.9999999999999999,
2235,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662407,0.22519822976212428,0.002074497510602985,0.00909090909090909,0.00909090909090909,0.0495113405863913,0.041397750322699614,0.25,0.25,1.0,0.9999999999999999
2236,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662408,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2237,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662409,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
2238,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662411,0.23031135531135533,0.06804189527740442,0.08333333333333333,0.14433756729740643,0.1694139194139194,0.0272426278033764,0.125,0.21650635094610965,0.8094272134003795,0.9191450300180579
2239,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662413,0.2319277108433735,0.0,0.025974025974025976,0.0,0.024096385542168676,0.0,0.125,0.0,,
2240,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662414,0.272875816993464,0.043169427495499686,0.041666666666666664,0.05892556509887896,0.09599673202614378,0.0499937253100718,0.6666666666666666,0.4714045207910317,0.9996451593714057,0.9358567275868335
2241,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662416,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2242,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662421,0.23259769774050265,0.00154409330427345,0.01596812749003984,3.187250996015967e-05,0.010675883521394874,0.00041468949154412765,0.4318181818181818,0.06818181818181818,1.0,0.9999999999999999
2243,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662423,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,0.9999999999999999
2244,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662426,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
2245,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662427,0.2023705096073517,0.04215167321728467,0.00930412870711378,0.0066264328394734975,0.053111946532999166,0.06348690372781783,0.27777777777777773,0.20786985482077452,0.9997323697146031,0.784993416940331
2246,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662429,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2247,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662430,0.2541451668386653,0.05724105937915753,0.009009009009009009,0.012740662724081938,0.14754041967664258,0.13649523845147749,0.1111111111111111,0.15713484026367722,0.9999740307781719,0.9998166164217673
2248,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662431,0.2900641025641026,0.02839750824786755,0.0,0.0,0.11378205128205128,0.03812620914541769,0.5,0.408248290463863,0.5,-0.5000000000000001
2249,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662432,0.21104402660379887,0.02118616822674105,0.014538606403013183,0.011019250648910274,0.024066726723273212,0.01551146928550468,0.4047619047619048,0.29928107357086986,0.999765022674851,0.9009544740048747
2250,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662433,0.15651974288337925,0.05651974288337924,0.010775862068965518,0.010775862068965518,0.05550964187327824,0.044490358126721766,0.25,0.25,0.9999999999999998,1.0
2251,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662435,0.2699731453507888,0.0458107535582236,0.008888888888888889,0.012570787221094181,0.14291708627056057,0.13775063493945175,0.5,0.408248290463863,0.999991217315882,0.9395067513964215
2252,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662436,0.18218623481781376,0.02834008097165991,0.125,0.125,0.06477732793522267,0.012145748987854255,0.0,0.0,1.0,
2253,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662437,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
2254,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662438,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2255,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662439,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2256,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662441,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2257,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662442,0.19642857142857142,0.053571428571428575,0.1,0.1,0.060714285714285714,0.010714285714285711,0.0,0.0,1.0,
2258,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662444,0.25,0.0,0.2,0.0,0.05,0.0,1.0,0.0,,
2259,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662446,0.19047619047619047,0.0,0.25,0.0,0.09523809523809523,0.0,0.0,0.0,,
2260,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662448,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2261,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662449,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2262,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662450,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
2263,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662451,0.1770680536865,0.02929511969354421,0.0709013209013209,0.07809268526079369,0.07027904967882591,0.03666257902873857,0.27777777777777773,0.35572912430182496,0.9749663883672574,0.6734615330260241
2264,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662452,0.25380216189039717,0.03262837929146537,0.15625,0.10364452469860624,0.1442621920563097,0.07044424928374476,0.25,0.4330127018922193,0.9858699606332615,0.6677361452198223
2265,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662454,0.24202127659574468,0.007978723404255317,0.0,0.0,0.13882978723404255,0.011170212765957449,0.08333333333333333,0.08333333333333333,1.0,1.0
2266,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662455,0.20879120879120877,0.045548828261706545,0.175,0.20463381929681126,0.12110805860805861,0.024524136087029014,0.25,0.2763853991962833,0.9709195467257717,0.9417419115948374
2267,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662456,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2268,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Unknown,13334662457,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
