,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
611,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415494,0.1810361568256305,0.026253068198801844,0.10666666666666666,0.13727506854649335,0.14799603904867062,0.03382703898042126,0.45,0.26666666666666666,0.988104929322464,0.8065050839582171
612,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415495,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
613,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415502,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
614,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415510,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
615,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415513,0.19047619047619047,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.22023809523809523,0.1130952380952381,0.25,0.25,1.0,1.0
616,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415521,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
617,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415522,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,,
618,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415532,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
619,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415539,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
620,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415549,0.23029300727535798,0.0049170308077301625,0.029987538374660467,0.003781851462919401,0.035475657129546416,0.008720436250123774,0.0814586510760888,0.06941949563990148,0.9999785898711085,0.9905818088326546
621,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415550,0.3068181818181818,0.05681818181818182,0.0,0.0,0.19886363636363635,0.07386363636363635,0.0,0.0,1.0,1.0
622,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415551,0.16666666666666666,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,,
623,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415553,0.22181221812218122,0.00041000410004099486,0.016666666666666666,0.016666666666666666,0.02218122181221812,4.100041000410122e-05,0.75,0.25,1.0,1.0
624,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415554,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
625,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415555,0.2222222222222222,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.2857142857142857,0.0,,
626,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415567,0.31666666666666665,0.13123346456686352,0.23611111111111108,0.16782008296659126,0.24305555555555555,0.06440012844094238,0.1111111111111111,0.15713484026367722,0.2148086454164219,0.40964401518645704
627,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415568,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
628,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415569,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
629,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415579,0.2159090909090909,0.03409090909090909,0.07142857142857142,0.07142857142857142,0.11147186147186147,0.04004329004329005,0.25,0.25,-0.9999999999999999,1.0
630,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415613,0.22666666666666666,0.0,0.058823529411764705,0.0,0.02666666666666667,0.0,0.5,0.0,,
631,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415620,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
632,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415636,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
633,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415651,0.21875983270767457,0.0027517951993021594,0.04106390770921077,0.006180186778978209,0.04003080266047758,0.009387801990685212,0.15927354548376726,0.01719704275152685,1.0,0.9999999999999998
634,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415652,0.22747946851368822,0.00433562178734835,0.06636884192096278,0.027267867744240143,0.054705630140116576,0.02247985079841091,0.216244126064776,0.13232744678517724,0.9999800501654152,0.8952627712709459
635,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415653,0.23076923076923078,0.0,0.16666666666666666,0.0,0.17307692307692307,0.0,0.2222222222222222,0.0,,
636,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415671,0.22592105224048928,0.006882235234943995,0.04402450042258857,0.00027929704576585765,0.040774665725664364,0.0010334457626329369,0.11215464122440867,0.007503478433710992,1.0,0.9999999999999999
637,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415672,0.24390243902439024,0.0,0.0,0.0,0.21951219512195122,0.0,0.1111111111111111,0.0,,
638,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415676,0.36363636363636365,0.0,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,,
639,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415681,0.21523141376716975,0.001609122745497918,0.048895499142025366,0.01639659707790591,0.04903729473591931,0.023988040584497976,0.07504012841091492,0.0036115569823435,1.0,1.0
640,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415682,0.21638305775040187,0.010953589974191288,0.025127266515185626,0.024987948623861816,0.0750970810438062,0.066118852193565,0.0586875874232196,0.06416092011657211,0.9999391561352069,0.8083893906563256
641,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415683,0.23529411764705882,0.0,0.08333333333333333,0.0,0.0784313725490196,0.0,0.5,0.0,,
642,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415701,0.23310810810810811,0.016891891891891886,0.25,0.25,0.1570945945945946,0.0320945945945946,0.5,0.5,1.0,1.0
643,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415711,0.21739130434782608,0.0,0.2,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
644,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415712,0.2828904428904429,0.12352945343730325,0.04,0.08,0.25137529137529135,0.14505508174096776,0.7,0.4,0.9541172151992964,0.9894548898363072
645,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415713,0.18181818181818182,0.0,0.25,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
646,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415733,0.21380090497737558,0.02149321266968325,0.0,0.0,0.13574660633484165,0.018099547511312222,0.625,0.125,1.0,1.0
647,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415734,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,1.0,0.0,0.9999999999999999,
648,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415735,0.39285714285714285,0.10714285714285715,0.125,0.125,0.39285714285714285,0.10714285714285715,0.125,0.125,1.0,1.0
649,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415750,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
650,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415770,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
651,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415791,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
652,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415793,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
653,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415795,0.2205128205128205,0.0,0.023255813953488372,0.0,0.015384615384615385,0.0,0.6666666666666666,0.0,,
654,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415798,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
655,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,RuntimeBroker.exe,13334415805,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
656,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415479,0.23686292884194474,0.022886201571982734,0.06609634767602633,0.039250716829625346,0.03324717529893035,0.02069721144860887,0.5038706695603247,0.25754370009995703,0.9997166025604398,0.9763139184543854
657,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415480,0.21311430524519734,0.007667544087699706,0.03831895558193541,0.02167053013245063,0.031405717030960505,0.02177989603173562,0.30128205128205127,0.14589495739411593,0.9999828443855906,0.9589916729285649
658,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415549,0.24874004292293966,0.006579106013230543,0.03947824579649853,0.016077309759057027,0.09232718961918618,0.07079337775670035,0.22254004576659037,0.03832951945080092,1.0,1.0
659,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415651,0.22677863579332372,0.01642409829768889,0.046030016476779546,0.02143464229961928,0.06397584817361636,0.058392998540486324,0.21378788932146828,0.15630792577723748,0.9999904943773894,0.9937798675286175
660,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415652,0.22267306769368184,0.009917043067941321,0.02577783143606745,0.034181657753081754,0.01806439196529662,0.03652939265514147,0.4199482069083091,0.16171989277269894,0.995511127444574,-0.14863758624124024
661,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415653,0.21618220023348328,0.010416269620295801,0.01703839484089357,0.0038792874451995256,0.006318425010346626,0.006329347150437902,0.39599567099567096,0.08129274812350688,0.9930946020609444,0.361641887859371
662,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415681,0.2156388584468627,0.0134560158989364,0.08881317696929164,0.09242145579509037,0.07869255073190974,0.09073378191905353,0.2183307802998654,0.20403460207802793,0.9999608347774905,0.9406838111671662
663,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415682,0.2217772233454068,0.010066219287900472,0.019805495878391997,0.014320753442374129,0.010445240770772279,0.016849411144568918,0.31113619974179507,0.14089254167281534,0.9932987639201455,-0.36258481634963846
664,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchApp.exe,13334415683,0.20853817104788047,0.0016151597084653468,0.015598075705133111,0.0008831768700626038,0.005032345872984397,0.0016178374333503294,0.36175616835994195,0.015602322206095809,1.0,-1.0
665,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415474,0.19904692082111436,0.005498533724340185,0.027777777777777776,0.027777777777777776,0.05498533724340176,0.009530791788856303,0.75,0.25,1.0,
666,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415477,0.23809523809523808,0.0,0.1,0.0,0.05952380952380952,0.0,0.4,0.0,,
667,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415484,0.21894883412242486,0.020765514043739806,0.0462589605734767,0.0405055771358391,0.0513517351886223,0.01330981417836338,0.5089285714285714,0.24848962688853193,0.9162454717291025,0.9825042546084671
668,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415516,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
669,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415546,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
670,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415553,0.23422459893048128,0.0,0.0182648401826484,0.0,0.010160427807486631,0.0,0.5789473684210527,0.0,,
671,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415649,0.2306787360282488,0.02623562585112478,0.028302964854842672,0.001065610769239559,0.019352700505815584,0.001640301826740232,0.18792036588646757,0.018428840462738766,-0.9999999999999999,-0.9999999999999999
672,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415673,0.20001549306685257,0.020528313579673094,0.03424657534246575,0.03424657534246575,0.04881607147468175,0.014628037286647556,0.7142857142857143,0.28571428571428575,1.0,1.0
673,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415674,0.21026409617800726,0.038713106330144964,0.06390013495276652,0.04632812704319146,0.06233478712178977,0.010596542545688235,0.3914085914085914,0.0922336024349387,0.9513756413980022,0.9460457477224903
674,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415679,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,,
675,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
676,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415783,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
677,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchFilterHost.exe,13334415793,0.2317948717948718,0.0,0.01327433628318584,0.0,0.009230769230769232,0.0,0.2222222222222222,0.0,,
678,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415470,0.35,0.15,0.5,0.5,0.35,0.15,0.5,0.5,,
679,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415474,0.20406413128635656,0.007949940738831677,0.019543469498986124,0.004730889752776867,0.006128048352856062,0.00918529676660708,0.27813127776135654,0.08991662711648557,0.9980612549797544,-0.4700773160842923
680,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415475,0.20178613832911635,0.0013555688805481768,0.01932449538200262,0.001710146629725953,0.0027213474182918784,0.0008476236986259166,0.29848205069310507,0.06108462480958256,0.9972719138526853,-0.14414321933184693
681,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415476,0.20383599379530515,0.003289628738988464,0.018657475835220285,0.0016069705964867787,0.0025746973220591397,0.0006595696118025337,0.26492843909082386,0.05742625377857627,0.8884334366312489,0.4384595075078683
682,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415477,0.20214622144905064,0.0023745218262070777,0.019263534850349682,0.0017720445252083694,0.0024096432310017507,0.0006908248736008708,0.2291921448999922,0.045041347292708964,0.9836176313092462,0.3098445651917232
683,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415478,0.19926307550138977,0.0020311082786384238,0.022612714376531964,0.0010199534147367106,0.0023785616906498988,0.000582828945362835,0.22171482673004278,0.0652934118892184,0.9848463753958221,0.4049189798165583
684,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415479,0.20197062783105818,0.0038475103659894334,0.01910915670456024,0.0029607169699389247,0.0025728256840971504,0.0005163693405413417,0.34198964970248924,0.06567358650873888,0.9921567477893865,0.516392182120799
685,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415480,0.20367381402929313,0.0030560735910512182,0.01929192416607393,0.0018412745723651533,0.002399867469214173,0.0006195247005881527,0.32419957136127275,0.05887893589083168,0.9938656411230994,0.6099840714818748
686,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415481,0.2041475476622852,0.0037207926505805856,0.019697995283743476,0.0009200473391191165,0.0024552675962117316,0.00044041509583589276,0.2845351749276195,0.06780709204702755,0.9849820503648958,0.5172458727304431
687,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415482,0.20406011243690947,0.0029732374964363804,0.019088719337720553,0.002802441120537635,0.0023874503709209348,0.000880290853889022,0.3876904653569912,0.05753629548993791,0.993910130145458,-0.5171488213843976
688,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415483,0.2032696636947516,0.004268754892402285,0.02068003816853434,0.0026264170283797584,0.0024596302912317067,0.0009655647582804323,0.39494190862217426,0.07626536646368122,0.9835320588869326,-0.14654135446278205
689,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415484,0.20464733738218496,0.005927384973518451,0.023077618530270724,0.0020387782448929134,0.005353647852240656,0.004510053274045242,0.26447616946446534,0.03217928012260555,0.9965542365284547,0.16438017996698925
690,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415485,0.2540989561896648,0.0023950504288971467,0.259683715704887,0.42743127935133013,0.12985221252223758,0.21373755279868673,0.18154761904761904,0.1246807146765084,0.9999953324810323,0.3905350721309345
691,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415486,0.2065269065823466,0.06746943670028409,0.00870483682983683,0.006502509838703295,0.03954655070694182,0.05060408164957649,0.3333333333333333,0.23570226039551584,0.9999925452377721,0.9923777507914601
692,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415487,0.25225225225225223,0.0,0.03571428571428571,0.0,0.018018018018018018,0.0,0.5,0.0,,
693,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415488,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
694,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415489,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
695,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415490,0.25149700598802394,0.0,0.023809523809523808,0.0,0.011976047904191617,0.0,1.0,0.0,,
696,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415491,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
697,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415492,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
698,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415493,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
699,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415495,0.24561403508771928,0.0,0.0,0.0,0.017543859649122806,0.0,1.0,0.0,,
700,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,SearchIndexer.exe,13334415496,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
