,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2244,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365472,0.19371118012422361,0.0509990346708987,0.022727272727272728,0.03936479108111084,0.15566770186335405,0.05905088820226966,0.125,0.21650635094610965,0.9975093361076329,0.9975093361076328
2245,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365473,0.17914438502673796,0.002673796791443847,0.05555555555555555,0.05555555555555555,0.11051693404634581,0.07130124777183601,0.5,0.5,1.0,
2246,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365474,0.17559523809523808,0.03273809523809525,0.0,0.0,0.12351190476190477,0.01934523809523809,0.7,0.3,1.0,1.0
2247,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365475,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2248,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365476,0.224537037037037,0.003273642505493277,0.030303030303030304,0.04285495643554834,0.16898148148148148,0.07529377762634533,0.4444444444444444,0.6285393610547089,1.0,1.0
2249,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365477,0.2558982683982684,0.056229245216820586,0.027777777777777776,0.048112522432468816,0.1501082251082251,0.03975074487489173,0.3125,0.409839907768875,0.9956632951580274,0.9990779158942759
2250,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365478,0.24285714285714285,0.042857142857142844,0.0,0.0,0.12597402597402596,0.016883116883116882,0.25,0.25,1.0,1.0
2251,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365479,0.2684903748733536,0.02435828830835117,0.196969696969697,0.2174651529455655,0.11651469098277607,0.03725385270689004,0.3333333333333333,0.4714045207910317,0.9999999999999998,1.0
2252,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365480,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2253,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365481,0.15637504902381158,0.05978385945819935,0.05501633002005304,0.04995992897549447,0.05056871551581014,0.04053482187339012,0.5002249212775528,0.1541348853745509,0.9284489274318979,0.9900280737428904
2254,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365482,0.1896197842356887,0.020986661943114403,0.07289719626168224,0.09019861754828735,0.0677016845635904,0.02471277739367222,0.5964912280701754,0.4304506718029929,0.9999669291807124,0.9994724839486453
2255,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365483,0.17346938775510204,0.03061224489795919,0.55,0.45,0.12244897959183673,0.020408163265306117,0.3,0.3,1.0,1.0
2256,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365484,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.75,0.25,,
2257,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365485,0.19648472596585803,0.04337264643871413,0.0,0.0,0.14931491464510332,0.07571353974885985,0.75,0.4330127018922193,0.9986142723225275,0.9986142723225275
2258,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365486,0.23611111111111108,0.08561686115234689,0.05128205128205129,0.0725237724293895,0.09508547008547008,0.02131403562314103,0.9166666666666666,0.11785113019775792,0.9871839871737308,0.996615895540124
2259,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365487,0.315318957771788,0.10118237615078213,0.0,0.0,0.23077268643306378,0.14373986324298513,0.27999999999999997,0.3919183588453085,0.9986782719485883,0.9960635284649871
2260,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365488,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2261,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365489,0.20341614906832298,0.04484325800681258,0.0,0.0,0.15269151138716355,0.07575702045522832,0.3333333333333333,0.4714045207910317,0.9979487157886734,0.9979487157886732
2262,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365490,0.23860182370820668,0.04711246200607902,0.05555555555555555,0.05555555555555555,0.12462006079027355,0.018237082066869297,0.8,0.2,1.0,0.9999999999999999
2263,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365491,0.25396825396825395,0.031746031746031744,0.2916666666666667,0.20833333333333334,0.12698412698412698,0.015873015873015872,0.6666666666666666,0.33333333333333337,1.0,1.0
2264,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365492,0.21164021164021163,0.07407407407407407,0.0,0.0,0.10317460317460317,0.03968253968253968,0.7083333333333334,0.2916666666666667,1.0,1.0
2265,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365493,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2266,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365494,0.21924603174603174,0.05874155294875976,0.030303030303030304,0.04285495643554834,0.1369047619047619,0.008417937871268419,0.1111111111111111,0.15713484026367722,0.9958705948858223,0.9999999999999999
2267,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365495,0.225,0.024999999999999994,0.05555555555555555,0.05555555555555555,0.16944444444444445,0.08055555555555555,0.75,0.25,1.0,1.0
2268,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365496,0.1896551724137931,0.0,0.18181818181818182,0.0,0.08620689655172414,0.0,0.6,0.0,,
2269,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365498,0.20301418439716312,0.05554769573695228,0.030303030303030304,0.04285495643554834,0.16046099290780141,0.06376819329203703,0.8666666666666667,0.18856180831641267,0.9964496929345309,0.9964496929345306
2270,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365499,0.15813117699910154,0.021600746235707662,0.6666666666666666,0.4714045207910317,0.14555256064690028,0.003811896394536645,0.041666666666666664,0.05892556509887896,1.0,0.9999999999999998
2271,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365500,0.24213286713286714,0.030594405594405585,0.045454545454545456,0.045454545454545456,0.08391608391608392,0.006993006993006992,0.625,0.375,1.0,1.0
2272,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365501,0.16468253968253968,0.030865772194650896,0.0,0.0,0.12301587301587301,0.028059792904228074,0.08333333333333333,0.11785113019775792,1.0,1.0
2273,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365503,0.26339285714285715,0.03156726701725658,0.023809523809523808,0.03367175148507369,0.1212797619047619,0.03051502478334803,0.4666666666666666,0.4109609335312651,1.0,1.0
2274,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365504,0.27285714285714285,0.012857142857142845,0.0,0.0,0.11142857142857143,0.031428571428571424,1.0,0.0,1.0,1.0
2275,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365505,0.1884498480243161,0.04559270516717326,0.0,0.0,0.12462006079027355,0.018237082066869297,0.4,0.4,0.9999999999999999,0.9999999999999999
2276,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365506,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2277,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365507,0.2526455026455026,0.025987940085169973,0.0,0.0,0.167989417989418,0.05942083980215927,0.13333333333333333,0.1885618083164127,0.9993572603764757,0.9978438785055961
2278,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365508,0.16622363491292583,0.033435385933456824,0.039351851851851846,0.039487782660259214,0.10515029834177478,0.03513702277092907,0.19047619047619047,0.1934294858246657,0.9987173652782568,0.9034686982834278
2279,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365509,0.1834975369458128,0.04064039408866996,0.0,0.0,0.1145320197044335,0.028325123152709353,0.6,0.4,1.0,1.0
2280,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365510,0.23483497172453888,0.03558572827684306,0.022727272727272728,0.03936479108111084,0.1146890359917552,0.032874766900958786,0.49404761904761907,0.4296860505541416,0.9997764647121625,0.8323044114121809
2281,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365511,0.3544973544973545,0.06650690523797108,0.0,0.0,0.21428571428571427,0.08473871628596279,0.6666666666666666,0.4714045207910317,0.944911182523068,0.9449111825230678
2282,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365512,0.31892857142857145,0.10591378376697122,0.020833333333333332,0.036084391824351615,0.22196428571428573,0.16074870663141733,0.2916666666666667,0.414578098794425,0.999508997283869,0.9930628533126316
2283,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365513,0.22619047619047616,0.05952380952380952,0.0,0.0,0.11309523809523808,0.02976190476190476,0.875,0.125,1.0,1.0
2284,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365514,0.30514705882352944,0.06985294117647059,0.041666666666666664,0.041666666666666664,0.1642156862745098,0.0857843137254902,0.5,0.0,1.0,0.9999999999999999
2285,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365515,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
2286,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365516,0.15838509316770186,0.015527950310559008,0.125,0.125,0.11490683229813664,0.02795031055900621,0.625,0.375,1.0,1.0
2287,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365517,0.24528301886792453,0.0,0.0,0.0,0.09433962264150944,0.0,0.8,0.0,,
2288,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365518,0.23934837092731828,0.046365914786967416,0.0,0.0,0.10651629072681704,0.03634085213032581,0.25,0.25,1.0,1.0
2289,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365519,0.214918946301925,0.06699032100989519,0.3636363636363636,0.4515049825985255,0.17350557244174267,0.05444440348853825,0.1111111111111111,0.15713484026367722,0.9936413914998157,0.9858869581095002
2290,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365520,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2291,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365521,0.2926587301587302,0.1466174524899869,0.05555555555555555,0.039283710065919304,0.11846891534391535,0.03621616819926234,0.3238095238095238,0.2394248588566959,0.9998865977429306,0.949733439779434
2292,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365522,0.19034247134436597,0.06533359628777739,0.06818181818181818,0.07537783614444091,0.10037580983313571,0.03511444291479055,0.3680555555555556,0.3774993868035245,0.9801570169070214,0.9948939265797974
2293,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365523,0.22877358490566038,0.021226415094339618,0.09090909090909091,0.09090909090909091,0.1721698113207547,0.07783018867924528,0.2,0.2,0.9999999999999999,0.9999999999999999
2294,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365525,0.24523809523809526,0.035154340619603326,0.037037037037037035,0.05237828008789241,0.16058201058201058,0.06695683053411973,0.25,0.3535533905932738,0.9987859153352224,0.9978438785055963
2295,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365526,0.23076923076923078,0.019230769230769232,0.045454545454545456,0.045454545454545456,0.11057692307692307,0.01442307692307692,0.1,0.1,1.0,1.0
2296,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365527,0.1864406779661017,0.0,0.18181818181818182,0.0,0.1016949152542373,0.0,0.3333333333333333,0.0,,
2297,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365528,0.16142857142857142,0.018571428571428572,0.0,0.0,0.12142857142857143,0.021428571428571422,0.2,0.2,0.9999999999999999,0.9999999999999999
2298,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365529,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2299,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365530,0.1984126984126984,0.06249212598422072,0.0,0.0,0.14384920634920634,0.001402989645211412,0.4761904761904762,0.4096345365258393,0.9912407071619304,1.0
2300,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365531,0.2494934143870314,0.029783184528548463,0.0,0.0,0.11056231003039513,0.03383948288551716,0.2222222222222222,0.31426968052735443,0.9997597405162937,0.9997597405162937
2301,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365532,0.15425531914893617,0.04137326911197885,0.0,0.0,0.1400709219858156,0.021313502269807282,0.8333333333333334,0.23570226039551584,1.0,1.0
2302,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365533,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.5,0.5,-0.9999999999999999,
2303,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365534,0.2519047619047619,0.026861532906991333,0.0,0.0,0.16428571428571428,0.06308400618805605,0.9333333333333332,0.09428090415820632,0.9994689354548041,0.9983000145113323
2304,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365535,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.16666666666666666,0.16666666666666666,1.0,1.0
2305,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365536,0.1550925925925926,0.030092592592592587,0.55,0.45,0.11805555555555555,0.0069444444444444475,0.75,0.25,1.0,1.0
2306,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365537,0.21964285714285714,0.053779358379912844,0.1527777777777778,0.20553678592984365,0.1505952380952381,0.06527838085310267,0.5,0.5,0.9943376989881487,0.9973804801107506
2307,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365538,0.21428571428571427,0.07142857142857142,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
2308,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365539,0.2650793650793651,0.02063492063492063,0.0,0.0,0.11587301587301588,0.02698412698412698,0.625,0.375,1.0,1.0
2309,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365540,0.16435185185185186,0.039351851851851846,0.045454545454545456,0.045454545454545456,0.1087962962962963,0.016203703703703706,0.6,0.4,1.0,1.0
2310,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365541,0.19642857142857142,0.053571428571428575,0.0,0.0,0.11049107142857142,0.032366071428571425,0.8,0.2,1.0,1.0
2311,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365542,0.17391304347826086,0.0,0.125,0.0,0.08695652173913043,0.0,0.5,0.0,,
2312,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365543,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2313,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365544,0.21428571428571427,0.05050762722761054,0.027777777777777776,0.039283710065919304,0.12400793650793651,0.015810890327886132,0.5333333333333333,0.4109609335312651,0.9981454219272825,0.9997714546879075
2314,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365545,0.21065375302663436,0.058546928436875326,0.3611111111111111,0.45304184528611363,0.1234866828087167,0.027393967309890462,0.13333333333333333,0.1885618083164127,0.996615895540124,1.0
2315,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365546,0.21338383838383837,0.028063271175369782,0.19999999999999998,0.21602468994692867,0.1369949494949495,0.032816139945371275,0.4666666666666666,0.41096093353126517,0.9977308034796877,0.9846945679014147
2316,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365547,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2317,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365548,0.1889233954451346,0.045010228162131814,0.6666666666666666,0.4714045207910317,0.15993788819875776,0.0676491332633291,0.08333333333333333,0.11785113019775792,0.9979487157886733,0.9979487157886734
