,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
310,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572915,0.21972046979705806,0.061579223070439046,0.019806626833242802,0.04279772902610108,0.16149626035446465,0.1120972374725644,0.565,0.27683227974914904,0.9996871876192914,0.26741529131933717
311,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572916,0.18919216506004072,0.07653441506534456,0.10886877828054298,0.1968581873392193,0.2067229762177949,0.10341204673342107,0.502051282051282,0.3106985618219236,0.9998547018389358,0.5329565625207605
312,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572917,0.16100824633819918,0.03390539939475159,0.20973684210526314,0.3136738218971291,0.15027211063424145,0.0704452955337377,0.7277777777777777,0.9546668994413123,0.9997809839283178,0.5046698793793822
313,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572918,0.29593463363440603,0.10879356714926347,0.14176211453744494,0.19472808765067182,0.1403080598168654,0.09926760971992138,0.2,0.4000000000000001,0.9998822582848781,0.6000757802435421
314,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572919,0.1918300953079179,0.08696271002434763,0.13443952802359882,0.3278587473194664,0.20687978576083416,0.09523996099658188,0.23039215686274508,0.28767452453178843,0.9999003602905714,0.1498020592472707
315,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572920,0.24600873565219913,0.05811360731141701,0.12441724941724941,0.17807494556997883,0.12515671934177877,0.09151496767233427,0.3333333333333333,0.33333333333333337,0.9999455172673012,0.473527275561458
316,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572921,0.23645718533919902,0.07732400026538436,0.035256410256410256,0.08146323735345407,0.17080940319695248,0.1136996817136377,0.39032738095238095,0.3020599847298546,0.9997881001119435,0.25783783796974613
317,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,System,13334572922,0.20399159663865546,0.025420168067226884,0.01282051282051282,0.01282051282051282,0.10378151260504201,0.03907563025210083,0.3522727272727273,0.10227272727272727,1.0,1.0
318,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572846,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
319,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572847,0.2847222222222222,0.1597222222222222,0.0625,0.0625,0.14583333333333331,0.02083333333333333,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
320,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572848,0.31666666666666665,0.13123346456686352,0.16666666666666666,0.23570226039551584,0.3833333333333333,0.10274023338281628,0.0,0.0,0.2773500981126146,
321,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572855,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
322,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572856,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
323,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572858,0.3333333333333333,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,,
324,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572903,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
325,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572908,0.14285714285714285,0.0,0.5,0.0,0.2857142857142857,0.0,0.25,0.0,,
326,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572909,0.22886339738074754,0.05420380407856439,0.2925,0.3836991008589934,0.2585049230475097,0.19510089881335677,0.046153846153846156,0.09230769230769231,0.9999363371167304,0.9891510631008411
327,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572910,0.21969696969696967,0.053030303030303025,0.0,0.0,0.3068181818181818,0.05681818181818182,0.0,0.0,-0.9999999999999999,-0.9999999999999999
328,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572911,0.24251207729468596,0.030153597167782088,0.0,0.0,0.26570048309178745,0.11005165980826329,0.1111111111111111,0.15713484026367722,0.9987049422582792,0.5544159532159296
329,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572912,0.24242424242424243,0.12121212121212122,0.25,0.25,0.25757575757575757,0.10606060606060606,0.0,0.0,,1.0
330,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572913,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
331,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572914,0.1986645299145299,0.048572998584271096,0.18703703703703703,0.05743726821952157,0.143482905982906,0.07002371810487754,0.16666666666666666,0.23570226039551584,0.6317977517911877,0.42712109808862453
332,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572915,0.225,0.024999999999999994,0.5,0.5,0.325,0.07500000000000001,0.25,0.25,,0.9999999999999999
333,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572916,0.373015873015873,0.21325442607213335,0.0,0.0,0.5238095238095237,0.1401866804179023,0.08333333333333333,0.11785113019775792,-0.2773500981126146,0.6933752452815366
334,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572917,0.21666666666666667,0.03535533905932738,0.25,0.4330127018922193,0.5041666666666667,0.1582784992768548,0.0,0.0,,0.9438798074485388
335,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572918,0.3333333333333333,0.0,0.25,0.4330127018922193,0.41666666666666663,0.14433756729740646,0.0,0.0,,
336,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572919,0.27380952380952384,0.032819163695452895,0.2,0.4000000000000001,0.3904761904761904,0.16656459459421621,0.2,0.24494897427831783,0.9583727150068315,0.24077170617153845
337,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572920,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
338,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572921,0.325,0.07500000000000001,0.25,0.25,0.325,0.07500000000000001,0.25,0.25,,
339,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TabTip.exe,13334572922,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
340,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572847,0.29166666666666663,0.04166666666666666,0.029411764705882353,0.029411764705882353,0.2181372549019608,0.11519607843137254,0.35714285714285715,0.35714285714285715,1.0,1.0
341,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572848,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
342,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572855,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
343,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572870,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
344,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572898,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
345,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572902,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
346,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572908,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
347,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572909,0.22434257984130107,0.040801715669976764,0.08333333333333333,0.14433756729740646,0.14563250049183554,0.03735798348836038,0.09027777777777778,0.10276839296492181,0.9738446396831185,0.8567264905626908
348,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572911,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,,
349,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572912,0.17759773662551437,0.023217346273768473,0.0196078431372549,0.0277296776935901,0.1696244855967078,0.03895947023733691,0.0,0.0,0.9944087275157054,0.9339939062975828
350,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,TextInputHost.exe,13334572914,0.22410555236087149,0.04700574995947515,0.08476190476190476,0.05373994658920336,0.12006717964164773,0.043611788630811194,0.2231168831168831,0.16485303205922414,0.9807617676805386,0.9555749973833585
351,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572846,0.22301034975017844,0.014677016416845101,0.10900900900900902,0.090990990990991,0.029398643825838684,0.012268022840827977,0.1875,0.1875,1.0,1.0
352,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572847,0.22847619517327547,0.004631912934832644,0.021739130434782608,0.007246376811594203,0.014528671006773197,0.0023632208851186954,0.43333333333333335,0.033333333333333326,1.0,1.0
353,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572848,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
354,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572849,0.2348993288590604,0.0,0.014285714285714285,0.0,0.02348993288590604,0.0,0.2857142857142857,0.0,,
355,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572851,0.22078754578754578,0.0438072688297109,0.125,0.21650635094610965,0.1312271062271062,0.025579957366943715,0.25,0.4330127018922193,0.9876383024410507,0.9832408372030486
356,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572852,0.22435174746335965,0.0,0.01507537688442211,0.0,0.011273957158962795,0.0,0.6,0.0,,
357,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572854,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
358,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572855,0.23333333333333334,0.08089010988089465,0.0,0.0,0.16944444444444443,0.1153028754473181,0.0,0.0,0.9771398364036774,-0.8703882797784892
359,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572856,0.23758840061708597,0.003175930593105128,0.01560914220760768,0.0002638736654081916,0.009254761795659015,0.0003375643434297146,0.39285714285714285,0.10714285714285715,1.0,1.0
360,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572861,0.22950819672131148,0.0,0.07142857142857142,0.0,0.08196721311475409,0.0,0.2,0.0,,
361,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572862,0.2422360248447205,0.0,0.015384615384615385,0.0,0.011180124223602485,0.0,0.3333333333333333,0.0,,
362,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572865,0.2210963503771723,0.04664119235443546,0.37884615384615383,0.20984461707084476,0.08700365464064094,0.04659845850005533,0.9,0.7280109889280518,0.9998439191882096,0.9998439191882096
363,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572866,0.2580234833659491,0.020149112933106873,0.019157088122605363,0.02709221383856504,0.09889106327462492,0.10732704007938725,0.25,0.3535533905932738,0.9999038876690837,0.9982313189840404
364,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572868,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,,
365,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572869,0.24242424242424243,0.07575757575757576,0.07142857142857142,0.07142857142857142,0.12878787878787878,0.03787878787878787,0.75,0.25,1.0,0.9999999999999999
366,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572871,0.1964285714285714,0.039929785312496247,0.07037037037037037,0.09972527420619452,0.07213955026455027,0.050626041583588695,0.041666666666666664,0.09316949906249125,0.9664349806645691,0.6694827640161776
367,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572872,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
368,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572873,0.18121693121693122,0.03306878306878307,0.125,0.125,0.07275132275132275,0.0013227513227513227,0.0,0.0,1.0,1.0
369,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572874,0.3607899807321773,0.13921001926782273,0.007246376811594203,0.007246376811594203,0.06828034682080925,0.056719653179190754,0.19444444444444445,0.19444444444444445,1.0,1.0
370,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572876,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.5,0.0,,
371,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572877,0.21477663230240548,0.0,0.016,0.0,0.010309278350515464,0.0,0.5,0.0,,
372,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572878,0.2127659574468085,0.0,0.1,0.0,0.10638297872340426,0.0,0.4,0.0,,
373,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572882,0.23076923076923078,0.0,0.013333333333333334,0.0,0.024615384615384615,0.0,0.25,0.0,,
374,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572885,0.26170568561872914,0.031157874650301003,0.0,0.0,0.13795986622073578,0.07933015898414997,0.8333333333333334,0.6236095644623235,0.9872673851728524,0.8808122718846412
375,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572888,0.2282329272381804,0.010841622890354313,0.008064516129032258,0.008064516129032258,0.09209790991393763,0.08181513356432324,0.375,0.125,1.0,1.0
376,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572889,0.15476190476190477,0.011904761904761904,0.5,0.5,0.11309523809523808,0.02976190476190476,0.0,0.0,0.9999999999999999,
377,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572890,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
378,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572891,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
379,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572892,0.22846441947565543,0.0,0.02459016393442623,0.0,0.0149812734082397,0.0,0.375,0.0,,
380,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572895,0.2339506172839506,0.03514726134688089,0.0,0.0,0.1302469135802469,0.0847322004962988,0.16666666666666666,0.23570226039551584,0.953506464881096,0.8782998231498673
381,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572898,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
382,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572899,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
383,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572901,0.1865079365079365,0.045935860725358046,0.0,0.0,0.13465608465608467,0.01690225697879713,0.2222222222222222,0.31426968052735443,0.9285714285714286,0.9285714285714286
384,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572903,0.1625,0.037500000000000006,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,,
385,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572904,0.2323943661971831,0.0,0.020202020202020204,0.0,0.009389671361502348,0.0,0.5,0.0,,
386,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572909,0.2737781954887218,0.02950394406256159,0.08543417366946779,0.1431657566168136,0.0987781954887218,0.0544888306127143,0.3,0.412310562561766,0.9999963998583188,0.999985432402706
387,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572910,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
388,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572911,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
389,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572912,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
390,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572914,0.24,0.0,0.0,0.0,0.04,0.0,2.0,0.0,,
391,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Unknown,13334572917,0.23668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.5,0.0,,
392,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,WUDFHost.exe,13334572846,0.2692307692307693,0.038461538461538464,0.0625,0.0625,0.6346153846153846,0.5192307692307692,0.5666666666666667,0.23333333333333336,,
393,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,WUDFHost.exe,13334572847,0.21666666666666667,0.08333333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.6447368421052632,0.14473684210526316,-0.9999999999999999,1.0
