,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
306,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687000,0.14719277241660705,0.07488107651775316,0.02248710908777288,0.014675340742967826,0.02106389932806437,0.022106658925356,0.10472482493167674,0.05812478353519952,0.757989773065995,0.7430437406434249
307,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687001,0.04488445274905693,0.02289706255447291,0.036410722906034323,0.02219758954531148,0.006146084566946427,0.004104798568944954,0.21814094539052092,0.15945558019138445,0.3661728719795139,0.26767361943333534
308,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687002,0.16816350291458543,0.0815454323166793,0.009255725744712989,0.006485144829678906,0.00391422119538077,0.004233645097519285,0.22177743834232166,0.12063689267587914,0.6525335424272594,-0.5101259296583203
309,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687003,0.18730302507289726,0.04364591366132717,0.010080596059050862,0.0051328974295925265,0.006286654354508403,0.0036321105148386925,0.17875329753659325,0.11154477428774932,0.9574887787295325,0.30551439131495245
310,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687004,0.2564835542480255,0.0038399241559603473,0.005279961337377317,0.000998486783148522,0.005434749312819884,0.0009352471448491515,0.07879439288202354,0.020408714817545668,0.9988238572089935,0.7379883523366836
311,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687005,0.2599680085040149,0.012567861767342113,0.006361800140674776,0.0018711948764605108,0.005801550250471907,0.0012042799480655427,0.1052567052850989,0.06166289658798312,0.9520858328395362,0.4981574430238236
312,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687006,0.2547900620548783,0.001572957010166403,0.005247358838029171,0.001586617277716441,0.003920223515086131,0.0018053978425089689,0.08778249971531166,0.047772032550597636,0.9990259673786145,-0.2289584081502195
313,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687007,0.255730579569068,0.002078873511066106,0.004420575395526356,0.0007226349131475699,0.0019525893804564413,0.0008462927329506789,0.16452710859831604,0.06695990814544407,0.9972767977964716,-0.8145370238274069
314,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687008,0.2527554905166437,0.0023758632256978035,0.00608670768310568,0.0019749898309459413,0.004503959838804595,0.0014848370050820586,0.1131950945052613,0.06097491604561936,0.9978565934475285,0.16466858249866936
315,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687009,0.25248636449925427,0.002516319776654732,0.005116996628629372,0.0007055059522069755,0.0036179718392151303,0.0010712237525887544,0.15393529189622707,0.07643453022965421,0.9984108655319852,0.7990933519973784
316,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687010,0.24131203316037325,0.0019733653054240683,0.003805611647183152,0.0004825182437132714,0.0016878457434392892,0.0004215855120244191,0.2612337662337662,0.13741222105322667,0.999419258954773,0.8841897869645327
317,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687018,0.21841127642668007,0.012168728492393519,0.006263057397071952,0.0010835629165652366,0.002988545986847451,0.0011582129544150833,0.2083911115300075,0.11585907756196298,0.9829357918262742,-0.07906155703585444
318,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687019,0.2107578548452727,0.016189747507324492,0.04073594913605557,0.08543269531422404,0.010682644474916866,0.021165036314537134,0.20162872411306423,0.09865178520104287,0.99980544698524,0.8110189004249226
319,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687020,0.2021292163718016,0.015590465124943253,0.004957375160745449,0.0033918091215381528,0.028623861164486807,0.043215232543290384,0.4285714285714285,0.19633836312465047,0.999599202570226,-0.03376970467458914
320,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687021,0.21246898263027295,0.0,0.006569343065693431,0.0,0.0007754342431761787,0.0,0.2,0.0,,
321,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687022,0.1934162328899171,0.03552149604781184,0.004,0.004,0.057210333526122994,0.048052824368613835,0.4,0.4,1.0,1.0
322,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687023,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
323,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687024,0.21428571428571427,0.0,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,,
324,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687025,0.2666506820119352,0.0458493179880648,0.0,0.0,0.06591005967604432,0.05908994032395567,0.3125,0.3125,1.0,1.0
325,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687026,0.21657762037951941,0.004470750619025606,0.0045217574840685296,0.0022804342509175493,0.018484465872812363,0.035704122990492436,0.5533333333333333,0.43999999999999995,0.9997646494028462,-0.03998577848668072
326,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687027,0.20901034980557356,0.013509891800190086,0.02749969051453195,0.05162916603058914,0.0185742752092242,0.03764993631695463,0.5888888888888889,0.24088314876309774,0.9998180333614399,-0.3639939245793229
327,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687028,0.187984496124031,0.02131782945736435,0.0,0.0,0.13436692506459946,0.08785529715762273,0.25,0.25,1.0,-0.9999999999999999
328,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687029,0.2247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,,
329,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687030,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
330,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687031,0.21568627450980393,0.0,0.045454545454545456,0.0,0.058823529411764705,0.0,0.5,0.0,,
331,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687032,0.2425287356321839,0.02413793103448275,0.0,0.0,0.02835249042145594,0.006130268199233716,0.3333333333333333,0.3333333333333333,1.0,1.0
332,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687034,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
333,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687035,0.25,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,,
334,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687036,0.26,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
335,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687037,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
336,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687038,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
337,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687039,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
338,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687040,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,,
339,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687041,0.22,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
340,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687043,0.24193548387096775,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
341,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687044,0.24193548387096775,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
342,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687045,0.2222222222222222,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
343,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687046,0.2413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,,
344,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687047,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
345,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687049,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
346,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687051,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
347,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687052,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
348,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687053,0.234375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
349,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687055,0.21288323023493896,0.0018353914908522866,0.021829095483105312,0.01609359036496515,0.019043895552999512,0.007719259412066812,0.27989417989417986,0.16285813985963649,0.9999869166528348,0.9447083915596058
350,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,CompatTelRunner.exe,13349687057,0.21393034825870647,0.0,0.046511627906976744,0.0,0.01990049751243781,0.0,0.5,0.0,,
351,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686920,0.2073352206736353,0.020343350754936124,0.021739130434782608,0.021739130434782608,0.025587979094076653,0.0011977351916376295,0.16666666666666666,0.16666666666666666,1.0,1.0
352,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686921,0.22885454618644777,0.029256240455749063,0.020439814814814813,0.04035103358467,0.06376003037435636,0.04357649271938864,0.47455357142857146,0.9635933981332689,0.9911472320133128,0.9111444943752076
353,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686922,0.21943323070053478,0.047587099817565384,0.13609292281972693,0.31078778730393486,0.04656994397358518,0.06097205137514366,0.23544973544973546,0.15191498051763866,0.9643721583786663,0.6698605048949997
354,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686923,0.1998642378948468,0.04513721452936636,0.051784609761583444,0.07117148520467442,0.06472383341354315,0.04195984735142246,0.40625,0.3618948492925044,0.9887225729923788,0.7698408575844735
355,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686924,0.18244068158424182,0.04012882149263034,0.0826797385620915,0.15983633070188755,0.07420218040915738,0.04421142896645929,0.3535353535353535,0.3929020270459944,0.9959476089366263,0.9345993890423282
356,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686925,0.22050358675749468,0.05446836639222403,0.022893772893772892,0.03623875263261791,0.07773574000215312,0.05739946786192278,0.1989795918367347,0.20899693008432696,0.9983491412381671,0.8488049939377237
357,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686926,0.22367739162671874,0.03037963383991783,0.12952840741962224,0.14250194617053574,0.0668135592275893,0.07087051711723596,0.19270833333333331,0.17792386304727836,0.9930950340470648,0.6250511936227767
358,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686927,0.24305431392415122,0.055711481822028674,0.020753512132822477,0.014928058400460995,0.011268218871472939,0.002491243057094985,0.3888888888888889,0.17708197167232473,0.9970500178087774,0.9877630570031254
359,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686928,0.30793348660218806,0.10539432956218407,0.010799438990182328,0.013638424438870372,0.11259587231118862,0.1938128502568783,0.3,0.6000000000000001,0.9925107634404182,0.5709568545538642
360,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686929,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
361,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686930,0.2396214596949891,0.03933430038817053,0.04285714285714286,0.08571428571428572,0.05288418145035791,0.03176130376449564,0.30666666666666664,0.24166091947189142,0.9559828154947208,0.5730563793400171
362,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686931,0.21820820100092816,0.023596010095798894,0.014688836600095047,0.017272562047170356,0.030217421365327304,0.03136703982879002,0.24465811965811965,0.18814645541265212,0.9961113788529298,0.9825347124693894
363,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686932,0.21597635484562624,0.031963127124686415,0.01616224108758812,0.014320289869380318,0.030795867153228875,0.045268240230914365,0.35833333333333334,0.1964971020425266,0.9847001809191706,0.7580719671141054
364,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686933,0.2090657372292784,0.02138266889608649,0.012792431688916488,0.01141526640939747,0.05253300388940743,0.09985301505082736,0.4486772486772488,0.246218851309409,0.9924098051527604,0.8337231763335176
365,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686934,0.23633271490414345,0.09535906387927423,0.023809523809523808,0.05832118435198043,0.14539270253555966,0.06965746298903173,0.16666666666666666,0.19920476822239896,0.9233480707725066,0.2835773707289018
366,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,DeviceCensus.exe,13349686935,0.19674329501915708,0.04816703052272517,0.013888888888888888,0.019641855032959652,0.07825670498084292,0.03442390678166512,0.39999999999999997,0.43204937989385733,0.9983215813248655,0.998321581324865
367,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686709,0.14285714285714285,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,1.0,1.0
368,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686710,0.4173076923076923,0.3557796256277673,0.3,0.412310562561766,0.19583333333333333,0.08749647781020285,0.25,0.4330127018922193,0.9265791795782706,0.9972345713701767
369,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686711,0.47222222222222215,0.17123372230469378,0.16666666666666666,0.23570226039551584,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,-0.5,1.0
370,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686712,0.40086206896551724,0.3559595627759083,0.14583333333333331,0.14877975892797604,0.40086206896551724,0.3559595627759083,0.08333333333333333,0.14433756729740646,0.6196687587223159,0.9375093422553951
371,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686713,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
372,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686714,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
373,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686715,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
374,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686716,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
375,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686717,0.25,0.0,0.0,0.0,0.625,0.0,0.0,0.0,,
376,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686720,0.3683718487394958,0.1450895472258946,0.10214285714285713,0.0534331548836144,0.34035714285714286,0.14658146413077364,0.1952380952380952,0.2457807219155036,0.16724840200141816,0.0424705992864688
377,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686721,0.35,0.15,0.0,0.0,0.175,0.075,0.5,0.5,,
378,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686722,0.2222222222222222,0.0,0.25,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
379,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686723,0.29506172839506173,0.1450393993847049,0.0,0.0,0.524074074074074,0.22205240424997916,0.05555555555555555,0.07856742013183861,0.9607689228305226,0.999260081289737
380,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686724,0.19414607948442536,0.009935553168635883,0.1,0.1,0.16809881847475833,0.1476906552094522,0.0,0.0,1.0,-1.0
381,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686725,0.19876543209876543,0.07770916040422822,0.0,0.0,0.2814814814814815,0.08380524814062787,0.0,0.0,0.8896802485305646,0.8896802485305646
382,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686726,0.3666666666666667,0.22484562605386735,0.08333333333333333,0.14433756729740646,0.2583333333333333,0.07592027982620249,0.25,0.4330127018922193,0.0,0.9045340337332908
383,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686727,0.3703703703703704,0.14581496062984836,0.3333333333333333,0.4714045207910317,0.4259259259259259,0.06928995160692485,0.3333333333333333,0.4714045207910317,0.8219949365267863,0.96312313730186
384,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13349686728,0.5357142857142857,0.32711027771509726,0.0,0.0,0.4880952380952381,0.29618703106249356,0.25,0.4330127018922193,-0.13245323570650439,0.9271726499455306
