,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
241,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558778,0.20382965673885356,0.031175688541704567,0.045695926108378276,0.04636694208444844,0.12259258282021061,0.07542936713092409,0.21906926406926405,0.17159384190219046,0.9998844739554686,0.2900050216034295
242,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558779,0.2063073004529207,0.050917002904235294,0.035616570327552985,0.05027716874568105,0.09809675015110304,0.07671434531517629,0.191897738446411,0.21169555633292203,0.9995845300904475,0.9165108529261107
243,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558780,0.21911831104179402,0.04505206398033601,0.09870172022070757,0.1627433837145319,0.16317084285039285,0.10995579528270955,0.20476190476190478,0.16214967470458494,0.9999945160135922,0.9867478947285878
244,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558781,0.19062272484215953,0.06238111672742716,0.029320480949278898,0.07423974459272693,0.12382622115008919,0.08573185995478941,0.4343931475029036,0.5564149442535339,0.9993994767619824,0.7406264634166132
245,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558782,0.20268054649676692,0.04733794302232469,0.07740908560323313,0.19675578704809638,0.08566559969416696,0.06880383923523768,0.35995293492197517,0.5711222101087484,0.9854544173145592,0.35363864121847005
246,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558783,0.210293734943264,0.040948176207452204,0.1180011260837742,0.29536251224200677,0.06620954363468168,0.0574606055562096,0.5419799498746867,1.1651317469987665,0.9999904097643416,0.606504067556163
247,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558784,0.18318389908106608,0.05771413584510597,0.0009478672985781991,0.0028436018957345975,0.08926223947975423,0.0542984922517141,0.4220430107526882,0.41590287260972664,0.9999976377317965,0.9969324528391764
248,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558785,0.23455564013313396,0.14249984694808981,0.011369752380010159,0.01840421351210875,0.12627450750809882,0.11365939160839428,0.37525720164609055,0.16324647438721107,0.999039805532001,0.594173164057492
249,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558786,0.2351570028898246,0.03884635167417057,0.005117596632941666,0.007690189126422185,0.06810365404867832,0.08367903665015014,0.26990384615384616,0.1900075287661964,0.9965652492212667,0.4289537388623713
250,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558787,0.2098218501659316,0.051405147233125364,0.14640338581215717,0.20303731361480676,0.10589939403689744,0.09092334087204008,0.31547619047619047,0.2172415189392221,0.9999875576143411,0.8865852934495982
251,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558788,0.19395214711429037,0.061896347883668795,0.017915082319571222,0.03684726327046892,0.09944459899161932,0.07165528036017285,0.2,0.23808333303569942,0.9936121288238745,0.716895621928741
252,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558789,0.2721864716334069,0.0918326440542378,0.1011500635794421,0.16124924982553057,0.1265056861733714,0.1276480874550305,0.18716412490922293,0.16104158834548155,0.9990572917426453,0.8973847876535158
253,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558790,0.1631544801200922,0.0451386881121229,0.02803074718259397,0.04954651992146426,0.1169835297540606,0.10990959037810379,0.30998294970161977,0.3134152679903777,0.9999817330359806,0.531307762398938
254,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558791,0.21073981021741886,0.06907014848973826,0.16508927332897372,0.30876920597001406,0.20127953902200899,0.1640059407170133,0.29222222222222227,0.1444102523633773,0.9999861069350661,0.9938962835666376
255,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558792,0.2300212760110656,0.036839047534996096,0.02602142950727046,0.03570124970333099,0.09217029262008802,0.10985149703695231,0.3125,0.37788244056702197,0.9999268312637463,0.4082532905042056
256,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558793,0.287533840494655,0.14360594672771762,0.02212514438791811,0.0516218379809527,0.21996500643050038,0.1781338919530987,0.44575699132111857,0.20350447253059406,0.9999512742724592,0.3252584274479346
257,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558794,0.2639723964065895,0.1406944895954811,0.11019385026737967,0.29781861331459725,0.2227215077355015,0.21977730747720675,0.9225925925925924,0.8488488937640457,0.9999346622852985,0.985933268570439
258,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558795,0.20397971303810952,0.05439869266527415,0.1307379679144385,0.29441708423966356,0.1864164805693577,0.16075040771168808,0.41666666666666663,0.4700932400290262,0.9999098951647988,0.46653677093064294
259,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558796,0.21464669924880106,0.06590120015327662,0.08738856589147287,0.1690581534226168,0.18356394563736772,0.11249533812642183,0.835,0.8938819832617725,0.999485275678336,0.2915694156611788
260,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558797,0.20498682138204283,0.028831362438460323,0.04773296878560037,0.05442439912881286,0.10160914554305411,0.04408980542913573,0.20833333333333334,0.09001028747788695,0.9955270628550171,0.8685602801747988
261,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558742,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
262,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558743,0.34226190476190477,0.12637424848548895,0.0,0.0,0.21577380952380953,0.1649773549189537,0.0,0.0,0.9062378100287981,0.9417419115948374
263,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558744,0.3333333333333333,0.0,0.4,0.0,0.13333333333333333,0.0,0.0,0.0,,
264,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558745,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
265,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558753,0.18518518518518517,0.0,0.2,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
266,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558755,0.25061493494944614,0.0990789833108199,0.016129032258064516,0.022809896167307983,0.07422843700817788,0.05633877714088405,0.14814814814814814,0.20951312035156963,0.9955301240666012,0.9900248017239419
267,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558756,0.5833333333333334,0.4166666666666667,0.25,0.25,0.6666666666666666,0.33333333333333337,0.0,0.0,-0.9999999999999999,
268,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558758,0.2055852644087938,0.09043698945523494,0.3111111111111111,0.2454524670486058,0.10967518320459498,0.040946577175998145,0.5,0.408248290463863,0.9986254289035241,0.8196561646738474
269,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558759,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
270,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558795,0.2653394518432503,0.07256328373330567,0.04513888888888889,0.08554642357468693,0.24567477331581689,0.0904704154086331,0.08452380952380953,0.11956435472428611,0.9270999153645078,0.7046680017590108
271,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TabTip.exe,13334558797,0.2411816578483245,0.01939032930096651,0.047619047619047616,0.06734350297014738,0.2244268077601411,0.02817042829799522,0.43333333333333335,0.40276819911981904,0.9872144076613741,0.9829332423498819
272,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558743,0.23945783132530118,0.010542168674698801,0.07894736842105263,0.07894736842105263,0.32831325301204817,0.1716867469879518,0.07692307692307693,0.07692307692307693,1.0,1.0
273,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558744,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,,
274,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558752,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
275,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558753,0.21666666666666667,0.11666666666666665,0.0,0.0,0.06851851851851852,0.031481481481481485,1.0,1.0,1.0,
276,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558755,0.23076923076923078,0.0,0.2222222222222222,0.0,0.05128205128205128,0.0,0.0,0.0,,
277,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558756,0.2752929755218085,0.08646981170716668,0.0,0.0,0.07749115872685666,0.04179650922647491,0.16666666666666666,0.23570226039551584,-0.892569603966722,-0.05578560024792013
278,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558758,0.42000000000000004,0.07999999999999999,0.058823529411764705,0.058823529411764705,0.54,0.45999999999999996,0.25,0.25,1.0,1.0
279,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558767,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
280,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558795,0.21500741856784839,0.019188402075455836,0.05786460782993893,0.03904289126890755,0.046723774223428216,0.012709956968550044,0.2581168483424122,0.17533636226991703,0.9989523117796287,0.9400237992527675
281,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558796,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
282,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,TextInputHost.exe,13334558797,0.19316436251920122,0.021121351766513044,0.11041666666666666,0.07708333333333334,0.09481566820276498,0.001958525345622117,0.26495726495726496,0.04273504273504275,1.0,1.0
283,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558742,0.23923834405144695,0.004511655948553045,0.01966982788900597,0.00597119775201967,0.01419815112540193,0.00455184887459807,0.5,0.16666666666666666,1.0,
284,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558743,0.229083043755762,0.004815261328983758,0.016574735020549427,0.00208198139736102,0.01642436706616552,0.0005247854762073616,0.3315789473684211,0.06842105263157897,1.0,1.0
285,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558744,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
286,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558745,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
287,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558747,0.23434856175972926,0.0,0.01444043321299639,0.0,0.005922165820642978,0.0,0.42857142857142855,0.0,,
288,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558748,0.236,0.0,0.01694915254237288,0.0,0.016,0.0,0.75,0.0,,
289,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558749,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
290,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558750,0.20524658348187758,0.04681989948586877,0.005128205128205128,0.010256410256410256,0.12762329174093878,0.0862530488310242,0.26666666666666666,0.38873012632302006,0.9996915325678176,0.9993662255070939
291,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558751,0.2243273702830034,0.025348244897555758,0.013813813813813813,0.021517098039246674,0.0786015962949802,0.06104629623647381,0.25,0.3872983346207417,0.9993929823527736,0.4149117047136347
292,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558752,0.21415618955512572,0.02665618955512572,0.3433734939759036,0.323293172690763,0.03560203094777563,0.02689796905222437,1.2222222222222223,0.7777777777777778,0.9999999999999999,0.9999999999999999
293,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558753,0.2634920634920635,0.03118552810220396,0.09515366430260047,0.11044579745644648,0.05873015873015874,0.037360642209332766,0.4444444444444444,0.41573970964154905,0.9999997451354102,0.9999754143702968
294,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558756,0.2327348643006263,0.00726513569937369,0.009259259259259259,0.009259259259259259,0.04417536534446764,0.03582463465553236,0.125,0.125,1.0,1.0
295,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558757,0.21607142857142858,0.01607142857142857,0.0,0.0,0.11785714285714285,0.08214285714285716,0.25,0.25,1.0,1.0
296,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558758,0.25384615384615383,0.05384615384615385,0.125,0.125,0.12692307692307692,0.026923076923076925,0.0,0.0,1.0,1.0
297,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558760,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
298,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558762,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
299,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558763,0.22729587594578865,0.03310890963629454,0.05325757575757576,0.07525728749083044,0.10181778498378649,0.11813952827660106,0.6,0.37416573867739417,0.999820539011872,0.9123548651622299
300,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558764,0.2610164652136671,0.02109433889082733,0.07117117117117118,0.09126263972705641,0.08026395101678245,0.05057820312814167,0.27777777777777773,0.20786985482077452,0.9999828837835741,0.9854125139895088
301,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558765,0.22094572094572093,0.05907683066685579,0.11608623548922055,0.15373769399438528,0.06931956931956933,0.05343459337366274,0.06666666666666667,0.09428090415820635,0.9995158303519465,0.9990080199463465
302,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558767,0.28416040399220643,0.06426825816753824,0.008512122797837083,0.008668389164544281,0.034893368854957786,0.0342580327843346,0.23026315789473684,0.16460521056837898,0.9999725275697582,0.9896195186724192
303,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558769,0.29166666666666663,0.04166666666666666,0.0,0.0,0.19791666666666666,0.13541666666666666,0.0,0.0,1.0,
304,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558770,0.23355263157894737,0.0,0.014084507042253521,0.0,0.019736842105263157,0.0,0.3333333333333333,0.0,,
305,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558771,0.218,0.0,0.013761467889908258,0.0,0.012,0.0,0.3333333333333333,0.0,,
306,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558777,0.22857142857142856,0.0,0.0125,0.0,0.011428571428571429,0.0,0.75,0.0,,
307,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558780,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
308,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558781,0.2398984593837535,0.04665745439602356,0.027972027972027972,0.03976392100054075,0.06375369592281356,0.03360737958927305,0.4444444444444444,0.7114582486036499,0.9770713136001536,0.4436797097462701
309,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558782,0.15825123152709358,0.03516148243518589,0.16666666666666666,0.23570226039551584,0.0769704433497537,0.03716070509757294,0.3333333333333333,0.4714045207910317,0.9958705948858222,
310,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558783,0.2327534485960393,0.007800707575245341,0.020458445158167977,0.004751638875445467,0.008819692114297686,0.0025224628951541097,0.45,0.04999999999999999,1.0,-0.9999999999999999
311,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558785,0.2663690476190476,0.03350693526546934,0.05,0.08660254037844388,0.17410714285714285,0.06484749574256228,0.0,0.0,1.0,0.8703882797784891
312,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558786,0.27314814814814814,0.0960680874871698,0.10714285714285714,0.18557687223952254,0.17658730158730157,0.06601509825243701,0.16666666666666666,0.2886751345948129,0.9554350020331496,0.8951232951308429
313,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558788,0.19088319088319086,0.04432008315129358,0.0,0.0,0.07882241215574548,0.024654805291067748,0.0,0.0,0.7953559537197222,0.9176629354822472
314,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558789,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
315,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558792,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
316,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558793,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
317,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558796,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
318,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Unknown,13334558797,0.26004464285714285,0.02566964285714285,0.125,0.125,0.08444940476190475,0.05840773809523809,0.3,0.3,1.0,1.0
319,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,VSSVC.exe,13334558745,0.1917808219178082,0.0,0.047619047619047616,0.0,0.0776255707762557,0.0,0.17647058823529413,0.0,,
320,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,VSSVC.exe,13334558750,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
