,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
267,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579543,0.1254748127668789,0.005631548769238959,0.009671332525507073,0.00043813110857212576,0.0024445340851647003,0.0002441729022203947,0.3174274092879985,0.04247163782912316,0.6894191855572189,0.2339495248623308
268,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579544,0.1250234417970728,0.006166090706159553,0.00949470259829862,0.000397297384012188,0.0023186051139778715,0.0003143127250958889,0.3402180412996353,0.03248204086129726,0.7975004709796246,0.10946533501936576
269,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579545,0.1645743005314716,0.036240801094844885,0.014101002429047105,0.0038245800659703075,0.006853921511540741,0.004302180436004737,0.20510677511949135,0.07576628877492153,-0.36258410295944693,-0.910924535006919
270,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579546,0.19359311546685784,0.02114508463006207,0.017016276029635558,0.002667912741582879,0.013717772992785992,0.0033178004695121827,0.09654610565907738,0.030248558140560693,0.757962257872313,-0.08630972624944615
271,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579547,0.18578082267795676,0.02993018541252829,0.018371957084119636,0.005485587073502297,0.013699425330562967,0.004261926077223531,0.18873333478257578,0.06198653282732797,0.6026495079415286,0.07035203255350073
272,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579548,0.1697160461503208,0.014276712198206132,0.024535396616806864,0.00402715753769704,0.016272810298773952,0.0045242092664693895,0.1536267022655971,0.03075165570171796,0.5866718712487767,-0.8013152829224094
273,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579549,0.16371261886473454,0.025624103628535594,0.018973166136687994,0.006433661709730423,0.012225400858514632,0.006517480366290664,0.1717846780467082,0.08315724702708477,0.608300665264814,-0.7443924561608132
274,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579550,0.15627986278472633,0.031388019964437144,0.0188220751412183,0.008493921910341685,0.01131184507194444,0.00876915246832608,0.1436001945381416,0.06654812628069241,0.8791173401409516,-0.97406908347989
275,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579551,0.1381852987498148,0.027544715028237465,0.013814568711966072,0.007326961437547989,0.006362570050482995,0.0074533669840070125,0.22695389168090316,0.09580505931238088,0.830850365576893,-0.9235453654334103
276,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579552,0.15098955489229474,0.02965563253269005,0.016594952863990105,0.007108170892542846,0.00936434387240281,0.007715912453145191,0.17302262428130746,0.07866600378629296,0.7169344141168075,-0.9885199740764955
277,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579553,0.18928232991367186,0.03442500501341131,0.01769787816266087,0.004471618116770108,0.01203098611672781,0.004871041613161442,0.1475800349241871,0.0737956578044017,0.03799511280534714,-0.5329743796557324
278,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579554,0.20809159286450787,0.008441940275275147,0.01830316393084721,0.003697705335165714,0.014703388491589392,0.003537393445811178,0.10994788157102771,0.01466956005156151,0.9777487788363854,0.16969368726129566
279,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579555,0.20933756532434247,0.009423266362503646,0.018593714719765606,0.0034657086479464015,0.015269956471595583,0.0026601115655324426,0.09840001846348138,0.026166374420638763,0.9683083711498351,0.5155984798574775
280,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579556,0.14632776540511624,0.029800683613869373,0.012297623242495389,0.002653894145006927,0.005873587730192014,0.004152684636540239,0.16348086663268233,0.04140070121331576,0.19352234993080117,-0.9698305092667507
281,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579557,0.16245067474644376,0.05309754696008776,0.012611403546360336,0.005639381626112401,0.006752568473448422,0.005801578902163033,0.18871105088152823,0.10504403733474986,0.1453273886184297,-0.9325878007000723
282,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579558,0.19761288202898344,0.0232224937054565,0.01722454030051739,0.002333580935770086,0.012923910327936994,0.0024941420661919716,0.10837539283391144,0.02743595070617052,0.17185562319719394,-0.7387334360863448
283,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579559,0.14485919341679498,0.024505550722540504,0.014461491000786938,0.005443199263967198,0.0071216459975019745,0.005112484128256364,0.17915627949988414,0.07176656667180852,0.38262050466539504,-0.8650008975264921
284,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579560,0.15747959557516483,0.027229630674776604,0.01684650954218974,0.006925566702808332,0.010174847874606485,0.006886594270403752,0.2191047861094498,0.096850143505934,0.5637559166188031,-0.8549570632220869
285,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579561,0.13912349756418146,0.022239071701627214,0.01429354456213408,0.005211054640981861,0.00680531740148181,0.005225139570818571,0.19679431331964145,0.054462380628709096,0.8323182308349395,-0.9686774211554948
286,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579562,0.15042580540606343,0.019500643256653138,0.013494810519726086,0.0030087891330701794,0.006563749316232571,0.003189684644286441,0.16749188653156555,0.030404089092827165,0.7279930276656547,-0.8633489353073647
287,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579563,0.13937137019515503,0.013135311899839432,0.014390236853412213,0.003990796738578443,0.0063560589306721395,0.0029803153491679774,0.2145734607010259,0.0731569194245019,0.4195790140552468,-0.8017467237505074
288,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579564,0.13366765121960594,0.005896182759332074,0.012210180135066008,0.0024702323715589695,0.0042596045233714575,0.0016140289324876264,0.19022141302345444,0.041431724957967084,0.9632644418589522,-0.5873981151167101
289,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579565,0.1330718869532751,0.004729631893908936,0.011433898903775667,0.001610455108047352,0.003913081452753853,0.0014899627455200104,0.186871157898274,0.030154123033823223,0.9526377172113436,-0.8279139080963853
290,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579566,0.13313398085537353,0.004401420933447352,0.01173512416237783,0.002212523553864966,0.0041816465160468665,0.0017849566185853475,0.18555071412110263,0.04280875677823971,0.9816088508725698,-0.5882281786769141
291,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579567,0.1331938444942289,0.004903146060555918,0.01156315544076233,0.0013066129829277238,0.003884320323426591,0.001033962065461096,0.18544013776106022,0.04030613990888994,0.7978427424368703,-0.33979393801227936
292,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579568,0.13277456590152797,0.0052115388404145166,0.011210925455641922,0.001188097331309513,0.003404075960382008,0.0010427626422975335,0.2653965712670755,0.12801494320481807,0.9526334177952784,-0.0021311750477649547
293,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579569,0.13402973530089898,0.005882765770442641,0.011568549704717584,0.0007019033842485804,0.0037633035555478104,0.0007511042854081565,0.22406662359941132,0.0443997700346034,0.8730199217687236,-0.09926990301432378
294,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579570,0.14506962737431045,0.022639640811415018,0.010476901240534239,0.0017668457838204814,0.003142167500688054,0.0011783699758689038,0.38059875931103293,0.5409851045780304,0.13890577658945352,0.26508015932302414
295,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579571,0.12069149332046114,0.00531681247862149,0.00970309843623363,0.0012866850211896276,0.002185328943503855,0.0008098610345141367,0.17055736059151078,0.08984693924673001,0.8777597000108868,-0.6651978501272392
296,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579572,0.11744840037128171,0.0024246033327801923,0.009434208768814064,0.00028631930451513044,0.0017999199927056953,0.0002307526821106027,0.17403415356606378,0.09498827795806399,0.9229246205315681,0.10000914612235352
297,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579573,0.12069778416638441,0.00456223555028306,0.01013251481790203,0.0007381933329678529,0.00226101914884493,0.0005336725692532298,0.194507591442374,0.07958672775013717,0.9824025996571817,0.47135465474306487
298,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579574,0.13735742048017444,0.011133788958489864,0.011731202204380703,0.0013599438675263756,0.004280287239272288,0.0013172456858914832,0.1936243976770024,0.07937500528049501,0.733897825311825,-0.879541314369321
299,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579575,0.13397412369302697,0.005505143238563252,0.011223704929440489,0.0008790142491995477,0.003998083547281385,0.0008075815921166034,0.18460620588438925,0.044007997818566784,0.9003091504398295,-0.2634503889040215
300,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579576,0.13415285938498517,0.0052879155084718755,0.011200873213573981,0.0009344770931052497,0.003897154724226591,0.0006530534249826089,0.17065142066814115,0.03003571959377328,0.7226112101198802,-0.5270979209128357
301,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579577,0.1333460909186531,0.002866853840211625,0.011137856498337647,0.0011260457503512564,0.0036371341331685814,0.000624340668206058,0.1973332259651846,0.057517849390526586,0.973538381597194,0.047901681562606206
302,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579578,0.13341632091339248,0.003445427374176736,0.011195027065115772,0.000911621664029293,0.0037452717473071308,0.000584296723513655,0.18357542094680582,0.04669438559806007,0.8258090643497009,-0.4512537888336589
303,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579579,0.13616519167285507,0.004484985747903308,0.011410870649628892,0.0013888313531242463,0.0039621223192465175,0.0008513081360493958,0.19310221413984122,0.027680862907536102,0.8734783252711802,-0.3620741180214997
304,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579580,0.12684409617348577,0.009533700473756259,0.010554895853539732,0.001764938079129046,0.0029381574114483886,0.0015071668706795487,0.2502271608178819,0.09448052862759695,0.8972882076279467,-0.7169007685026304
305,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579581,0.11727386779231981,0.0020811756074615223,0.009660563682111482,0.0006424613152335725,0.0018118996470210303,0.0002958208805028575,0.1887776648844502,0.07952702027674845,0.9951117902841737,0.7167675577263193
306,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579582,0.12026518955014762,0.004252408514197961,0.009557324987753371,0.0004774256040831139,0.0020589573381852707,0.0004825961263479562,0.18754508954611593,0.059501955589296066,0.9337223618971462,-0.3795134299766466
307,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579583,0.13936389257174012,0.01087097735052306,0.012929874831904683,0.0027080772417373937,0.005086249242079415,0.0016377371922624354,0.1718934680361396,0.04364930490447782,0.5096888690697857,-0.6140527353041575
308,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579584,0.13726652622086644,0.005653195752799723,0.0137519261174298,0.002633069439280698,0.005409755779075461,0.001643896303056021,0.17485504554578193,0.05205495318097959,0.8879459415983484,-0.757997929348388
309,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579585,0.13732011909239422,0.003683197426292292,0.013138020326243945,0.0023324831423863074,0.005267650523920236,0.0015406914157974137,0.23128907848182018,0.08321339185177574,0.977299482293594,-0.5994222264321604
310,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579586,0.14018592567146365,0.006014254886074068,0.013997589282785269,0.00254935123244934,0.005482541798910752,0.00121073422243788,0.27243246561843326,0.07445996344562307,0.97685375881591,0.46196173586989225
311,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579587,0.1378936232382845,0.008021801312195926,0.013443681898947957,0.002121863055795278,0.005039218697905035,0.001294890023696109,0.2916519444278526,0.0995715322749563,0.9444821545831735,0.49909808194268873
312,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579588,0.13732457736703116,0.0046697016659127686,0.014983653733076271,0.0021669994576559476,0.0053593200892412315,0.001291353049696544,0.3084406084109124,0.10357425586090116,0.9367901921173374,0.008581354196990377
313,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579589,0.13274712900199906,0.009225511169375852,0.012664454999976541,0.0027092781044437252,0.004471325240195571,0.00175504945372261,0.3149845861677405,0.04997009106955142,0.8147452754357872,-0.31649012056834275
314,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579590,0.11686049977938555,0.002992195411431113,0.009549892851287666,0.0006481700198864399,0.0019884968969649482,0.00039139705857338673,0.4001924111685775,0.1280494222902928,0.989537082777986,0.7033961615781482
315,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579591,0.12000638216724765,0.004239364707601515,0.009707411931135652,0.0007100982401082404,0.0021583389571985844,0.00028599490539546295,0.36716888717105084,0.0669265621559097,0.976140879652904,0.7809003967902695
316,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579592,0.13126597807723042,0.0150844074277432,0.012333485914699217,0.003371900615839666,0.004682013343318954,0.0032190057634547803,0.30207107195013977,0.08224855887068362,0.8787256463460913,-0.6261179926081024
317,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579593,0.15756300706570356,0.026278955790739064,0.016315986978147994,0.0049125798241689824,0.009300330734066796,0.008985906735114714,0.29677295081439786,0.07408139595836903,0.9686582208952884,-0.11286390945782002
318,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579594,0.13482098334865764,0.007510793988549721,0.012329788857791776,0.0020608018321372932,0.004019565347961619,0.0009670579111654057,0.3211175854892149,0.12572112576448366,0.9801943904682857,0.5517887414538504
319,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376.exe,13334579595,0.1325006247742532,0.006684942862306863,0.012364011181916386,0.002096103254208214,0.004142464750400776,0.001434974649549035,0.27827102869930126,0.11581851106585658,0.9172184163312116,-0.18842561422879517
