,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
367,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
368,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784800,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
369,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784801,0.5128119429590017,0.3982217910724158,0.04197792869269949,0.04609757768510836,0.45321598336304214,0.44802196768165015,0.4333333333333334,0.4666666666666667,0.9916825771804867,0.774132482816648
370,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784804,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.5,0.5,,0.9999999999999999
371,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784806,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,0.611111111111111,0.28327886186626583,0.0,0.0,,
372,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784809,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
373,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784810,0.1626082251082251,0.05741224686774681,0.25,0.4330127018922193,0.17302489177489178,0.11883982689403401,0.5833333333333333,0.4330127018922193,0.24253562503633297,-0.42008402520840293
374,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784811,0.3230796342481703,0.2801867082208722,0.03844374006912706,0.02732184595738876,0.18113701744473046,0.3346153586705839,0.06802721088435373,0.11899901826214897,0.869846594236195,0.7217647022378634
375,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784812,0.39267752795476796,0.31253569190715397,0.03484848484848485,0.042747684786866316,0.2566934057133346,0.3741564783472956,0.0,0.0,0.976258797343905,0.5392060927653421
376,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
377,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784815,0.17647058823529413,0.0,0.16666666666666666,0.0,0.08823529411764706,0.0,0.0,0.0,,
378,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784816,0.375,0.125,0.5,0.5,0.25,0.0,0.5,0.5,,
379,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784817,0.23438492919664888,0.03426733982844249,0.034698819698819695,0.027853908132535833,0.0443389596380424,0.020479525613937486,0.0,0.0,0.954714800034995,0.37281713185060394
380,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784818,0.3932310670928387,0.28418795923702234,0.022149600580973133,0.031632122984418566,0.2786004945193569,0.3408694240701443,0.21041666666666667,0.360151636660017,0.9890397346769269,0.58077309383485
381,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784819,0.23723673687016794,0.06029934927466406,0.030998389694041867,0.035670639645778685,0.11895088845872984,0.12401076781729542,0.5357142857142857,0.8474150369789052,0.9645918827733614,0.9047520296573621
382,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784821,0.16609323155099362,0.06559492622747662,0.0642857142857143,0.10251928638862376,0.2390943618276657,0.13428678940677383,0.19444444444444445,0.2828894749305018,0.7607346698443721,0.31245281043840517
383,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784822,0.26666666666666666,0.06666666666666665,0.5,0.5,0.5833333333333333,0.08333333333333331,0.35,0.15,1.0,1.0
384,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784823,0.30851370851370846,0.0696800878218765,0.1,0.2,0.3575757575757576,0.21017829953358888,0.13999999999999999,0.19595917942265426,0.32732683535398854,0.15971914124998496
385,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784824,0.4666666666666667,0.33416562759605706,0.125,0.21650635094610965,0.4583333333333333,0.34105636549468543,1.1,0.5744562646538028,0.44870763171786104,0.7687665737984287
386,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784825,0.4583333333333333,0.20833333333333331,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,-0.9999999999999999,
387,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784826,0.5,0.36004114991154784,0.0,0.0,0.3333333333333333,0.13608276348795434,0.5,0.408248290463863,-0.5,0.5
388,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784827,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
389,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
390,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784832,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
391,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784833,0.4444444444444444,0.07856742013183862,0.0,0.0,0.6388888888888888,0.30681558381075724,0.0,0.0,0.8660254037844387,-0.8660254037844387
392,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784834,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
393,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784836,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
394,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784839,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
395,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784840,0.5833333333333333,0.24999999999999997,0.0,0.0,0.7083333333333333,0.2975595178559521,0.5,0.5,,0.0
396,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784841,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
397,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784843,0.215076726342711,0.14541157046981865,0.0,0.0,0.38553708439897705,0.3193910091943847,0.22000000000000003,0.2712931993250107,0.8203244171706875,0.6279200053579682
398,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784844,0.16874999999999998,0.049432543823769465,0.25,0.4330127018922193,0.2791666666666667,0.13090231727004173,0.0,0.0,0.9400193421607683,0.5918640302493726
399,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784845,0.221120984278879,0.10310444603576907,0.25,0.2763853991962833,0.4626338573706995,0.2661536145033148,0.19583333333333333,0.08508574106942557,-0.6209204205650662,-0.8796372624671772
400,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784846,0.25289115646258503,0.07992003095046875,0.047619047619047616,0.11664236870396086,0.26284013605442175,0.12224111939995937,0.38095238095238093,0.4517539514526256,0.7666548015009994,0.7763202516095069
401,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784847,0.15854978354978355,0.06925567943115095,0.1875,0.49607837082461076,0.35266053391053387,0.16143771890747238,0.28125,0.42274216432714634,0.5548396908071465,0.7196763181246415
402,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784848,0.1996907403716867,0.0986522706004568,0.29500000000000004,0.385,0.20322462537935682,0.09824517870419965,0.4083333333333333,0.41907636535600523,0.7103855176511823,0.609847221136043
403,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784849,0.23678337984678363,0.04137621025177659,0.08916666666666666,0.10620015170526934,0.1655226106238342,0.054411854495535754,0.515079365079365,0.2904000680896705,0.5857954427495888,0.5380517066161736
404,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784850,0.1568178553472671,0.06231134129034424,0.1492063492063492,0.3091287670344086,0.30862601450836746,0.14420496782057446,0.018518518518518517,0.0523782800878924,0.8920040294704141,0.34559592057775046
405,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784851,0.23685361787335474,0.10867173155141241,0.13333333333333333,0.30550504633038933,0.17330541169356958,0.07972061367855993,0.5833333333333333,0.4166666666666667,0.7451046178118509,0.3665327563743816
406,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784852,0.2720331392745186,0.1016086084985918,0.09999999999999999,0.1164964745021435,0.31537169726824904,0.2083600919637704,0.5,0.3535533905932738,0.9129145088605021,-0.04984524623169106
407,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784853,0.16046176046176044,0.06566528651468288,0.25,0.3818813079129867,0.26204906204906203,0.08588707737822229,0.18055555555555555,0.1949398451058083,0.6285714285714287,0.7999999999999999
408,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784854,0.3675824175824176,0.1324547392125413,0.13333333333333333,0.26666666666666666,0.4567032967032967,0.22124413555165814,0.2,0.4,0.7118684968143743,0.5947428887503438
409,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784855,0.3355555555555555,0.19631166955873577,0.0,0.0,0.21777777777777776,0.06150378890265798,0.65,0.43588989435406733,0.15054198589899626,0.9785229083434759
410,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784856,0.25,0.06871842709362767,0.25,0.4330127018922193,0.25,0.12133516482134198,0.625,0.414578098794425,0.9058216273156766,-0.22645540682891915
411,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784857,0.17050770866560339,0.04398272848762519,0.16666666666666666,0.23570226039551584,0.3751727804359383,0.11722277071255903,0.2833333333333333,0.22669117514559073,0.91918600545339,0.710531047127456
412,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784858,0.2563145743145744,0.06761799914072834,0.1,0.2,0.32236940836940836,0.1802404022638385,0.8571428571428571,0.9389529557231419,0.7056967961720458,0.7880836768126536
413,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784859,0.188997113997114,0.07933427022361424,0.25,0.4330127018922193,0.13394660894660892,0.031799832248528066,0.875,0.21650635094610965,0.25482359571881275,0.6831300510639732
414,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784860,0.20833333333333334,0.05270462766947299,0.2,0.4000000000000001,0.24166666666666664,0.06666666666666667,0.5,0.4472135954999579,0.5590169943749473,0.45643546458763845
415,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784861,0.24729437229437226,0.137316226009715,0.05555555555555555,0.12422599874998833,0.3021284271284271,0.10488797351956564,0.38888888888888884,0.4479032082388083,0.6666666666666667,0.9354143466934853
416,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784862,0.35019841269841273,0.2989734394104518,0.2222222222222222,0.36851386559504445,0.3601190476190476,0.29454263166300565,0.6666666666666666,0.6871842709362769,0.22732200838618233,-0.09036208155177483
417,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784863,0.2404882154882155,0.0998206127750057,0.05555555555555555,0.12422599874998833,0.2673400673400674,0.1172640798551078,0.34722222222222215,0.3416214965624679,0.2425356250363329,0.46852128566581813
418,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784864,0.3553246753246754,0.3342511006408841,0.8,1.6,0.5249350649350649,0.73833351576548,0.5,0.4472135954999579,0.24622904482406213,-0.15636846806306964
419,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784865,0.21781305114638447,0.10359957098907491,0.0,0.0,0.22222222222222224,0.09589719026662359,0.06666666666666667,0.09428090415820635,0.9804376324392183,0.9267495329019914
420,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784866,0.29542124542124537,0.17120320335206746,0.0,0.0,0.2819291819291819,0.12294494057163032,0.5357142857142857,0.43153735619980615,0.5306618532579188,0.5160924896186918
421,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784867,0.43980082417582417,0.32778310086632906,0.041666666666666664,0.1102396379610246,0.5880151098901099,0.5953713140538108,0.59375,0.6115745559619039,0.7554191132592913,0.44456507759328406
422,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784868,0.25167548500881837,0.13847773750728773,0.0,0.0,0.35167548500881834,0.29806205190089796,0.041666666666666664,0.09316949906249125,0.9158620906854954,0.8792968436751747
423,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784869,0.4255952380952381,0.3344343000058579,0.5,0.5,0.4523809523809524,0.3462628469583092,0.75,0.82915619758885,0.6299407883487119,-0.1259881576697424
424,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784870,0.3461988304093567,0.20218024383427755,0.16666666666666666,0.23570226039551584,0.3210526315789473,0.12913520154089786,0.0,0.0,-0.5544159532159297,0.8962581595302719
425,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784871,0.43087606837606834,0.27291743516862854,0.25,0.4330127018922193,0.35908119658119664,0.1309954104403363,0.05,0.08660254037844388,0.8405210192875124,0.8349117061926397
426,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784512,0.22647041862920828,0.0002083509829498137,0.004170476805944546,0.0010273403042998345,0.002516849873485699,0.0010005842539929915,0.06613756613756613,0.05879923484363193,0.9999998677729043,0.18804529811263984
427,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784513,0.22767890098718477,0.00037875398575679933,0.003345941059568475,0.0008474055126805707,0.000562339530461378,0.0005266358565634915,0.30925925925925923,0.3877054303022735,0.9999756368737355,-0.5880884356933714
428,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784514,0.22819873304535512,0.0008878631334463842,0.003076921575264565,0.001469608095380011,0.0014020764741685978,0.00103513737725938,0.05396825396825397,0.10296682374747208,0.9999650595201462,-0.8296871891654276
429,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784515,0.16573107393776593,0.0532962181136028,0.04823853147622235,0.045347188964116214,0.023041902817629252,0.04272825890316462,0.28541666666666665,0.29465292791832054,0.9640273642272849,-0.4000351806366216
430,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784516,0.1919291338582677,0.05807086614173228,0.04411764705882353,0.04411764705882353,0.2992125984251969,0.20078740157480315,0.29,0.21,1.0,1.0
431,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784518,0.22728687709619438,0.00041349208327448594,0.003277465902917433,0.0001393905891099018,0.0008942839496941044,0.0006561036472051203,0.16666666666666666,0.16666666666666666,1.0,-1.0
432,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784519,0.22763721137917053,8.699453353998673e-05,0.0026895211299077203,0.000272083958331831,0.00013833048007956113,4.3778719989446636e-05,0.25,0.4330127018922193,0.9999055396060345,-0.49584489122781583
433,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784520,0.2276032247794082,9.812558345401012e-05,0.003002425824995719,0.0006601903326479929,0.0002392866996727384,7.192817519937015e-05,0.2222222222222222,0.41573970964154905,0.9999868575544012,0.4583532981775113
434,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784521,0.12853039663894578,0.028866597677154937,0.060471399925734845,0.023235391842487622,0.0038403008410364476,0.0017034106068544658,0.1623944845363191,0.09052177229763816,0.8772284814854988,0.7274680835956955
435,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784522,0.1118769152409661,0.02420730284830064,0.05929682992135382,0.0032241529973003604,0.003105720289412735,0.0006637804036903832,0.11899161577007948,0.04281572428082342,-0.7386342814474588,-0.7323090812036191
436,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784523,0.09264105037690316,0.020998261381722238,0.05698241087930045,0.0035317506633315695,0.002621315638471548,0.000652500086534385,0.14399094076005622,0.1022270244226901,0.3110313738279413,0.12646685702139718
437,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784524,0.10779409716046776,0.02062618500393008,0.059781213751246585,0.003799251718094289,0.0029806256460322535,0.00047264666364670905,0.12814590119290709,0.05776456277596861,-0.02141843004576458,0.14646775193076442
438,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784525,0.10213986358445382,0.042245992000674755,0.055359929992827586,0.007944237090315312,0.0029042421810389243,0.001225824348284569,0.122065797329446,0.04601687797546653,-0.9374456153972116,-0.9106354109975184
439,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784526,0.10752420639482678,0.028403885062767826,0.058455163534207134,0.004871233110544981,0.002908950805866734,0.0007917093072481956,0.1554849032472982,0.07485800204343959,-0.7251795666251256,-0.7652407876891716
440,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784527,0.11058006916743482,0.022379088156762213,0.060094788405256325,0.005660639676466272,0.0031091964798933246,0.0008426173256197259,0.1385250088305117,0.04311497514931353,-0.40217416232292236,-0.7474367398139279
441,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784528,0.09001746031663145,0.03639220492769724,0.051765769807999705,0.016887149092232597,0.0025640788539267683,0.0010708208361183869,0.12177913045560104,0.10935560883575231,-0.7599035532294175,-0.8524444688209879
442,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784529,0.021694511653155397,0.0005451048221925308,0.012338257770811456,0.003408556997585893,0.0005498420123878629,0.00012577615683112125,0.2206746031746032,0.09809222814768803,0.9628928997070778,0.013582438959468097
443,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784530,0.022217943488121672,0.001879673095188675,0.011785633983013884,0.003797733791380012,0.000469347483753298,0.00011353996967826636,0.21154761904761904,0.11758391850570579,0.09060843477574669,-0.09408955273157275
444,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784531,0.021366071527156926,0.0006157427577264433,0.010943984431107156,0.0016054980702952752,0.00040661773735869283,7.193942976193168e-05,0.1624206349206349,0.11700120080654663,0.6352250250863624,0.3814260624571306
445,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784532,0.021472845711095822,0.0017077365903607538,0.010549927653673647,0.0016386742332848703,0.00046768071767348525,0.0001103236638280343,0.15333694083694085,0.11746003520827564,0.15594023229511617,-0.06592261848316863
446,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784533,0.02245214138295147,0.001959436319555151,0.012203339948382259,0.004775340476757531,0.00042984643479376415,7.022155313189383e-05,0.23305555555555552,0.08942018973686801,-0.5253463046292274,-0.4104881264408505
447,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784534,0.021776721342354206,0.0009982951288190418,0.010367617420229533,0.0022486088506562772,0.00046215302860868804,8.290460206431215e-05,0.16134920634920633,0.10582674913009323,0.6222316743543281,-0.06429239058885095
448,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784535,0.021708561722525742,0.0005181212013922636,0.010982144023226238,0.0016942068547551022,0.0004264355075627932,5.402684419559758e-05,0.20357142857142857,0.1480887305261394,0.7353634607600631,0.1492526521619879
449,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784536,0.02234193766095046,0.001975964760280651,0.011285179299173194,0.0036233613922764837,0.0004667191572097036,0.00011103565099719235,0.18666666666666665,0.06129692427169627,0.03242947300960772,-0.37518298185440807
450,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784537,0.022365050802120496,0.0019607090277181556,0.0122468117136312,0.003501491351032821,0.0004118834011742209,0.00010463926804462172,0.22496031746031747,0.06973125579515589,-0.37680733895818336,-0.010711770522842015
451,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Locker,13349784538,0.021646366280101116,0.0006567130763953699,0.01057157355593014,0.0010806074441551442,0.0003917856542158403,6.367683495077724e-05,0.19714285714285712,0.04704173859529458,0.13046817122488663,-0.23147972384279214
