,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1394,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,UsoClient.exe,13334383277,0.17873563218390803,0.045402298850574715,0.0,0.0,0.10862068965517242,0.09137931034482759,0.6666666666666666,0.33333333333333337,1.0,-0.9999999999999999
1395,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,VSSVC.exe,13334383297,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
1396,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383336,0.21634506995557323,0.004223857834361119,0.018849206349206348,0.018849206349206348,0.0478085007625489,0.012797559843511705,0.075,0.075,1.0,1.0
1397,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383337,0.19001019367991845,0.03301273249576339,0.3488372093023256,0.460832990626414,0.17828746177370028,0.12212700728072648,0.2192982456140351,0.20869082900649683,1.0,0.9987777546868619
1398,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383338,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,0.24444444444444444,0.10999438818457408,0.3333333333333333,0.4714045207910317,0.4999999999999999,-0.9999999999999998
1399,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383339,0.3154761904761905,0.15093717063221387,0.0,0.0,0.2857142857142857,0.1438457853999354,0.125,0.21650635094610965,0.5773502691896257,-0.5222329678670935
1400,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383340,0.29365079365079366,0.08295454349351933,0.05555555555555555,0.12422599874998833,0.2876984126984127,0.11992073997032995,0.0,0.0,0.8,-0.14907119849998596
1401,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383341,0.26666666666666666,0.09229582069908973,0.25,0.3818813079129867,0.2611111111111111,0.12082535094961969,0.16666666666666666,0.372677996249965,0.0,0.46291004988627565
1402,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383342,0.20744047619047618,0.07887241681932053,0.0625,0.16535945694153692,0.18244047619047618,0.031110801089725172,0.0,0.0,-0.27565892320998564,
1403,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383343,0.19904761904761903,0.048412438198624126,0.0,0.0,0.23904761904761904,0.09391461360473183,0.4,0.37416573867739417,0.5590169943749473,0.0
1404,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383344,0.28869047619047616,0.16385273343453338,0.125,0.33071891388307384,0.28869047619047616,0.10593733172951003,0.1875,0.34798527267687634,-0.9586382747273093,0.11250879009260238
1405,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383345,0.3119047619047619,0.08004864356350311,0.0,0.0,0.2603174603174603,0.10878517898844725,0.0,0.0,0.0,-0.408248290463863
1406,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383346,0.1638095238095238,0.020995626366712962,0.2,0.4000000000000001,0.22095238095238096,0.05426064584092996,0.2,0.4000000000000001,,0.8728715609439696
1407,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383347,0.28190476190476194,0.09516187426130893,0.2,0.4000000000000001,0.2419047619047619,0.07751234266428877,0.0,0.0,-0.21821789023599236,0.21821789023599236
1408,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383348,0.22190476190476188,0.09162676930137673,0.0,0.0,0.2838095238095238,0.07746552155300097,0.2,0.4000000000000001,-0.37500000000000006,0.6123724356957946
1409,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383349,0.2574829931972789,0.08169357137418316,0.0,0.0,0.26564625850340134,0.14909215143373636,0.14285714285714285,0.3499271061118826,0.41079191812887444,-0.15504341823651058
1410,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383350,0.271031746031746,0.21514122287417028,0.16666666666666666,0.372677996249965,0.2392857142857143,0.05697312755847625,0.0,0.0,-0.7006490497453707,0.7385489458759963
1411,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383351,0.2605820105820105,0.09432840083837694,0.0,0.0,0.25052910052910055,0.058577426648807246,0.0,0.0,0.07905694150420958,0.7905694150420949
1412,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383352,0.1857142857142857,0.08851252521638621,0.125,0.21650635094610965,0.14404761904761904,0.02722523006197445,0.25,0.4330127018922193,-0.44022545316281186,
1413,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383353,0.24081632653061222,0.13533141225369474,0.42857142857142855,0.49487165930539345,0.20884353741496597,0.0667360460866978,0.2857142857142857,0.6998542122237653,-0.43852900965351455,0.35355339059327373
1414,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383354,0.17857142857142858,0.05952380952380952,0.1875,0.34798527267687634,0.2916666666666667,0.1308170296180709,0.0,0.0,-0.2927700218845599,0.3829708431025352
1415,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383355,0.1922077922077922,0.04803439482832969,0.0,0.0,0.17705627705627705,0.06140017770275485,0.25,0.3818813079129867,0.7071067811865476,0.0
1416,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383356,0.21369047619047618,0.07128706220693372,0.125,0.33071891388307384,0.256547619047619,0.08707379191292429,0.1875,0.34798527267687634,0.12038585308576921,0.20851441405707474
1417,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383357,0.21904761904761907,0.07315376902732007,0.14285714285714285,0.34992710611188266,0.24761904761904763,0.09571310115353229,0.0,0.0,0.2581988897471611,-0.4714045207910317
1418,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383358,0.18988095238095237,0.04020832231856323,0.0,0.0,0.3148809523809524,0.2520346624741037,0.0,0.0,,-0.7745966692414834
1419,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383359,0.3099206349206349,0.1465296248714866,0.16666666666666666,0.372677996249965,0.29087301587301584,0.08241462595882161,0.05555555555555555,0.12422599874998833,0.1690308509457033,0.8451542547285165
1420,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383360,0.16904761904761903,0.020342866060279845,0.0,0.0,0.26904761904761904,0.19132252452344095,0.25,0.4330127018922193,,-0.816496580927726
1421,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383361,0.24206349206349206,0.13286245272050162,0.16666666666666666,0.372677996249965,0.24801587301587302,0.10342232166604881,0.0,0.0,-0.7071067811865476,0.4364357804719847
1422,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383362,0.3333333333333333,0.29546842014263947,0.14285714285714285,0.3499271061118826,0.2857142857142857,0.11664236870396086,0.0,0.0,-0.3202563076101743,0.3535533905932738
1423,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383363,0.34183673469387754,0.1729517419920298,0.07142857142857142,0.1749635530559413,0.24659863945578228,0.12052052868385425,0.14285714285714285,0.34992710611188266,-0.33471934069760145,-0.3442651863295481
1424,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383364,0.21428571428571425,0.07529232524210427,0.2857142857142857,0.45175395145262565,0.26190476190476186,0.08247860988423225,0.0,0.0,,0.3999999999999999
1425,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383365,0.2819047619047619,0.1420101877473454,0.0,0.0,0.2604761904761905,0.08083464828161123,0.3,0.39999999999999997,-0.7205766921228921,0.48038446141526137
1426,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383366,0.2785714285714285,0.17068290207640743,0.25,0.4330127018922193,0.20714285714285713,0.05101020306102035,0.0,0.0,0.5773502691896258,0.5773502691896257
1427,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383367,0.29047619047619044,0.03734377890799552,0.0,0.0,0.36190476190476184,0.20627898683133788,0.0,0.0,0.9525793444156803,-0.3563483225498992
1428,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383368,0.1992063492063492,0.04419573267405033,0.0,0.0,0.29365079365079366,0.09640815643847755,0.08333333333333333,0.1863389981249825,0.5813183589761797,-0.13130643285972257
1429,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383369,0.20833333333333331,0.04166666666666667,0.25,0.4330127018922193,0.25,0.05892556509887896,0.25,0.4330127018922193,,0.5773502691896257
1430,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383370,0.19880952380952382,0.05412413296033002,0.25,0.4330127018922193,0.16309523809523807,0.023419423301078584,0.5,0.5,0.5222329678670935,
1431,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383371,0.2063492063492063,0.05611958580845615,0.0,0.0,0.2619047619047619,0.07009334020895115,0.0,0.0,0.9999999999999998,0.4999999999999999
1432,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383372,0.3360544217687074,0.1297091796485996,0.0,0.0,0.17993197278911563,0.03249323128181767,0.42857142857142855,0.49487165930539345,-0.07254762501100116,
1433,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383373,0.24904761904761905,0.0918640422993333,0.0,0.0,0.42428571428571427,0.2264905278012162,0.16666666666666666,0.21081851067789198,0.14002800840280094,0.05716619504750293
1434,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WMIADAP.exe,13334383374,0.2717687074829932,0.138823021078826,0.0,0.0,0.35272108843537425,0.12209984239084853,0.19047619047619047,0.2258769757263128,0.2545139051903111,0.3264643125495052
1435,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383114,0.22471804511278193,0.07312990398310074,0.05,0.08660254037844388,0.33787593984962405,0.12962931943999792,0.6136363636363636,0.22383767731354784,0.9231267992303143,0.8909521607246161
1436,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383115,0.17152777777777778,0.05653221385815086,0.25,0.4330127018922193,0.38263888888888886,0.2119170926722681,0.43452380952380953,0.2577456558882258,0.9683296637314885,0.9281909617845142
1437,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383116,0.2481447124304267,0.045549104627795614,0.047619047619047616,0.11664236870396086,0.1813543599257885,0.061832868694788434,0.21428571428571427,0.36421567954234174,0.9298372927094183,0.8205128205128206
1438,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383117,0.24327200577200578,0.07965496424463979,0.05555555555555555,0.12422599874998833,0.22725468975468974,0.12938220657996619,0.4166666666666667,0.44876373392787533,0.773615163247558,-0.17045729691814082
1439,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383118,0.2485129068462401,0.06081129257186502,0.14814814814814814,0.31860463952009727,0.20754769921436586,0.08660944898161435,0.6111111111111112,0.4581228472908512,0.8902524557833293,0.5306153629874062
1440,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383119,0.2516883116883117,0.043076181696889086,0.0,0.0,0.23168831168831167,0.03902678435531001,0.4,0.20000000000000004,0.5417363388859615,0.5160468465421401
1441,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383120,0.24776785714285712,0.06451798180280462,0.25,0.4330127018922193,0.22991071428571427,0.07098931779650479,0.4375,0.3903123748998999,0.09245003270420485,0.12403473458920845
1442,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383121,0.3392857142857143,0.08928571428571427,0.0,0.0,0.20535714285714285,0.08035714285714285,0.5,0.5,-0.9999999999999999,-0.9999999999999999
1443,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383130,0.2570707070707071,0.03301423635435195,0.05,0.08660254037844388,0.14747474747474748,0.08661579350276638,0.25,0.4330127018922193,0.42640143271122083,-0.8664002254439633
1444,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383131,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1445,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383133,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1446,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383135,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1447,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383140,0.2187208216619981,0.07191777878924012,0.08333333333333333,0.14433756729740646,0.1345704948646125,0.0219976030104973,0.0,0.0,0.8178608201095307,0.9682818167765579
1448,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383141,0.23777777777777773,0.13288814566867602,0.0,0.0,0.21555555555555556,0.07423685817106696,0.3,0.4,0.2730267579334805,0.526136791501647
1449,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383142,0.35238095238095235,0.1627429284822387,0.0,0.0,0.2523809523809524,0.08343531175207253,0.0,0.0,0.17407765595569782,
1450,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383143,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1451,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383144,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1452,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383147,0.36363636363636365,0.0,0.5,0.0,0.18181818181818182,0.0,0.5,0.0,,
1453,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383158,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1454,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383178,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1455,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383196,0.24444444444444444,0.022222222222222227,0.0,0.0,0.12222222222222222,0.011111111111111113,0.25,0.25,1.0,1.0
1456,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383216,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1457,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383217,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
1458,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383218,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1459,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383239,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1460,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383241,0.2296296296296296,0.054684529852716296,0.0,0.0,0.08888888888888889,0.02400274332743652,0.6666666666666666,0.4714045207910317,0.585205735980653,
1461,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383242,0.2777777777777778,0.05555555555555555,0.0,0.0,0.09722222222222221,0.013888888888888888,0.5,0.5,1.0,
1462,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383243,0.24369331065759633,0.0338548057506504,0.08611111111111112,0.07914055542657958,0.23506235827664398,0.11379268942157539,0.6201814058956916,0.33576557215423203,0.9227815148213137,0.7841285622201933
1463,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383244,0.21453397450934397,0.016196387419100684,0.028571428571428574,0.06998542122237653,0.3859293142544374,0.2829890259498589,0.7168367346938774,0.1924287976086338,0.9823578280762983,-0.395067914975378
1464,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383247,0.18703703703703703,0.05743726821952157,0.09523809523809523,0.13468700594029476,0.2394179894179894,0.09832803435623032,0.6455026455026456,0.5013349665555417,0.9614094233967867,0.9324626950746371
1465,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383248,0.22755980861244024,0.06819187832802116,0.0,0.0,0.24379960596678868,0.10475669258305922,0.711111111111111,0.20306296536107848,0.5474811806578669,0.5686961097110806
1466,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383249,0.21803663290732256,0.05142303067166577,0.05,0.08660254037844388,0.2133026635720601,0.1636367254605275,0.8839285714285714,0.5391999695315803,0.8858153565463491,0.5070138341665619
1467,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383250,0.3057905982905983,0.10309894822871611,0.025,0.06614378277661477,0.32643874643874643,0.25834920070005624,0.5766369047619047,0.26552285617772675,0.6312960088605452,0.06649926736501384
1468,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383251,0.2699110671936759,0.06150792882352477,0.03125,0.05412658773652741,0.47032279314888015,0.2254564605784317,0.8336038961038961,0.10786296281318059,0.97573875381809,0.7614132305865147
1469,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383254,0.25,0.0,0.0,0.0,0.6666666666666666,0.0,0.75,0.0,,
1470,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383255,0.16666666666666666,0.0,0.5,0.0,0.6666666666666666,0.0,0.875,0.0,,
1471,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383256,0.18181818181818182,0.0,0.0,0.0,0.7272727272727273,0.0,0.75,0.0,,
1472,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383257,0.28043478260869564,0.019565217391304346,0.08333333333333333,0.08333333333333333,0.7108695652173913,0.18913043478260871,0.75,0.08333333333333337,1.0,1.0
1473,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383259,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1474,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383260,0.19886363636363635,0.07386363636363635,0.3333333333333333,0.3333333333333333,0.42613636363636365,0.30113636363636365,0.4375,0.4375,1.0,1.0
1475,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383277,0.20634920634920637,0.08979133729352985,0.0,0.0,0.1984126984126984,0.06249212598422072,0.3333333333333333,0.4714045207910317,-0.9999999999999998,0.4999999999999999
1476,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383279,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1477,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383280,0.17902350813743217,0.03616636528028934,0.029411764705882353,0.029411764705882353,0.22965641952983726,0.08679927667269441,0.02,0.02,1.0,1.0
1478,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383313,0.22470238095238093,0.07673436359734367,0.05,0.08660254037844388,0.3705357142857143,0.15962899650421697,0.6318181818181818,0.37820257810153096,0.9073448603119468,0.9830740235573617
1479,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,WUDFHost.exe,13334383314,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,
