,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
415,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571219,0.21889504297280496,0.030003269250710958,0.0442246755594596,0.005089133186615163,0.022769358242174742,0.009258125061886762,0.3351851851851852,0.24344633488681167,0.9997278344969205,0.971320176932627
416,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571220,0.2180349932705249,0.0,0.032407407407407406,0.0,0.02086137281292059,0.0,0.1774193548387097,0.0,,
417,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571221,0.22943602512118957,0.007852110472030771,0.034523809523809526,0.0011904761904761897,0.028233518566172636,0.005664786518573127,0.20681818181818182,0.04318181818181818,1.0,1.0
418,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571222,0.23044520243977604,0.014249802698184317,0.025917335245693455,0.01671627601822847,0.07983463342651606,0.09840783526452729,0.3643963049700754,0.37088427597618995,0.9966230613689727,0.8907626614297945
419,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571223,0.22524199553239016,0.0,0.03801652892561983,0.0,0.029784065524944156,0.0,0.1875,0.0,,
420,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571224,0.2287390029325513,0.0,0.038461538461538464,0.0,0.03372434017595308,0.0,0.07246376811594203,0.0,,
421,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571225,0.22756569162121965,0.0,0.04139433551198257,0.0,0.03024293505205751,0.0,0.11475409836065574,0.0,,
422,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571226,0.22936206819323737,0.008802877870344962,0.04349810136100459,0.008037321948656922,0.028399541896530444,0.006743884753098428,0.2578900459705413,0.07289369101418028,0.9995011969959906,0.9499020154420115
423,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571227,0.2283308568598316,0.0,0.0455531453362256,0.0,0.03318474492322932,0.0,0.08955223880597014,0.0,,
424,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571228,0.23497267759562843,0.0,0.04318936877076412,0.0,0.03278688524590164,0.0,0.14285714285714285,0.0,,
425,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571229,0.23635477638558622,0.002163833340304652,0.03986662415643764,0.008549096158624208,0.028173444073532103,0.006370894544159498,0.3176638176638176,0.25693994039405377,0.9999350736323147,0.9950260637978406
426,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571230,0.21967253812322227,0.017278011327327175,0.04435599101857522,0.00491937130026536,0.02303330221659754,0.006499664816369492,0.2654370489174018,0.0793905372894948,1.0,-1.0
427,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571231,0.2287765069218753,0.011909037042357212,0.05253602415625119,0.009192370905477198,0.030449667522549212,0.0023372177233524274,0.08062770562770563,0.03300865800865801,1.0,1.0
428,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571232,0.23800259403372243,0.0,0.04632152588555858,0.0,0.0324254215304799,0.0,0.12,0.0,,
429,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571233,0.22961377055176735,0.007188642721234137,0.038713354878520706,0.005872632382625791,0.029957681785980673,0.005487265423672418,0.152270562083201,0.01794220387424579,1.0,1.0
430,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571234,0.23849643551523006,0.0,0.043478260869565216,0.0,0.0356448476992871,0.0,0.07272727272727272,0.0,,
431,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571235,0.2257448433919022,0.0,0.03553299492385787,0.0,0.027119938884644767,0.0,0.07042253521126761,0.0,,
432,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571236,0.23176320872143955,0.010620884369664988,0.04218394599750532,0.008910064250995714,0.029190849346804732,0.0048936516506892045,0.23182708959985412,0.1038175903346749,0.9981259650638058,0.9749388620333013
433,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571237,0.23731884057971014,0.0,0.04198473282442748,0.0,0.030797101449275364,0.0,0.2647058823529412,0.0,,
434,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571238,0.2366628830874007,0.0,0.045563549160671464,0.0,0.032917139614074914,0.0,0.10344827586206896,0.0,,
435,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571239,0.23636363636363636,0.0,0.04807692307692308,0.0,0.03409090909090909,0.0,0.1111111111111111,0.0,,
436,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571240,0.23328642213084383,0.008829197948645427,0.040105864265718945,0.006424575623001585,0.030785316921390662,0.006030803802561113,0.19350853548966754,0.06771724988415204,0.9984892299536794,0.9287779742973412
437,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571241,0.23747560182173064,0.0,0.049315068493150684,0.0,0.03383214053350683,0.0,0.09615384615384616,0.0,,
438,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571242,0.23883495145631067,0.0,0.04336043360433604,0.0,0.03495145631067961,0.0,0.12962962962962962,0.0,,
439,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571243,0.237200259235256,0.0,0.04371584699453552,0.0,0.03240440699935191,0.0,0.1,0.0,,
440,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571244,0.2312423976204866,0.007262518255165873,0.04085386218160702,0.0011193284688241645,0.03126622693763236,0.0012475343898499987,0.17452991452991454,0.08309204603657637,0.9986942032621565,0.9998795900155156
441,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571245,0.2392449650803963,0.0012130501867792798,0.043510389879104966,0.0011823475510626368,0.03382667424611553,0.0007477938389908526,0.15384615384615385,0.038461538461538464,1.0,
442,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571246,0.23920454545454545,0.0,0.04513064133016627,0.0,0.033522727272727273,0.0,0.06779661016949153,0.0,,
443,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571247,0.23975304356660287,0.0001426539562132817,0.04477436078708613,0.0012960999175209154,0.033505054267766135,0.0009105301478182816,0.1920754716981132,0.07207547169811321,1.0,1.0
444,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571248,0.22887350534927625,0.011126494650723726,0.0575626204238921,0.025770712909441232,0.02959723096286973,0.01040276903713027,0.07377049180327869,0.07377049180327869,0.9999999999999999,0.9999999999999998
445,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571249,0.21888,0.0,0.033625730994152045,0.0,0.02016,0.0,0.20634920634920634,0.0,,
446,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571250,0.2387218045112782,0.0,0.04199475065616798,0.0,0.03258145363408521,0.0,0.2692307692307692,0.0,,
447,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571251,0.22985208746839214,0.007697000248065886,0.04548404807724802,0.0056233067561903645,0.028765941146846285,0.0011107473813323815,0.11623967325721711,0.04947722780212163,0.9983711202746051,0.9980773710286291
448,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571252,0.26539923350401873,0.03870819145648677,0.027953498114788436,0.012369082530372852,0.016836774478629666,0.008147990908329508,0.22172949002217296,0.05099778270509976,-1.0,1.0
449,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571253,0.22402013245470273,0.015689175390007217,0.039797426355253636,0.017501431945324088,0.025718071915748097,0.00899671271781292,0.31490872210953347,0.11058720472048633,0.9914321911189318,0.8404100103601144
450,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571254,0.2264507455561484,0.01264321417539524,0.0339753493322347,0.004621141895835481,0.027027463424222853,0.004851731206649631,0.10923535253227408,0.0039721946375372436,0.9999999999999998,1.0
451,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571255,0.2714347264110297,0.0,0.026984126984126985,0.0,0.012925463162429988,0.0,0.4666666666666667,0.0,,
452,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571256,0.23933369586078945,0.00046222250655747477,0.049250492624592135,0.0006182737796073361,0.03286098138314887,0.002248736485189688,0.15178571428571427,0.06249999999999999,1.0,1.0
453,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571257,0.23578024976387868,0.005011018994647912,0.039329556185080265,0.005996222851746932,0.030732500787071047,3.672998215972431e-05,0.40555555555555556,0.09444444444444444,1.0,1.0
454,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571258,0.2423341629028789,0.0032798721848403822,0.04429945054945055,0.0003434065934065922,0.033743509386425785,0.0013442099118198304,0.11233108108108109,0.049831081081081086,1.0,1.0
455,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571259,0.2397919520231,0.00029615370377225614,0.047722517302430385,0.004909061644938033,0.03395895803255223,0.003856168017867938,0.04878048780487805,0.04878048780487805,0.9999999999999999,0.9999999999999999
456,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571260,0.23089174608787671,0.012226931608882167,0.03489653963058219,0.00581628456610749,0.026404153245443686,0.005374367426402151,0.1906443033630748,0.09215808282599065,0.9962062933498769,0.8528199181216536
457,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571261,0.23059255856683508,0.0,0.0398406374501992,0.0,0.030776297657326597,0.0,0.14925373134328357,0.0,,
458,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571262,0.2676923076923077,0.0,0.026272577996715927,0.0,0.023296703296703296,0.0,0.16981132075471697,0.0,,
459,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571263,0.2171163787668642,0.011921573572059002,0.033852832857735174,0.008536377161532644,0.02517337031900139,0.004394149539780607,0.2607276119402985,0.051772388059701496,1.0,1.0
460,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571264,0.22639562310840397,0.009455543283391368,0.035173977542819215,0.003030563937724414,0.022011728430598083,0.004001872414001206,0.279939017078644,0.08063068651215076,0.9992180961789814,0.9504073439136572
461,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571265,0.2222803646621152,0.009686848452638896,0.03526315244085676,7.253660507963375e-05,0.025271861330280854,0.0009576468664404571,0.15224358974358976,0.027243589743589744,1.0,1.0
462,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571266,0.21994456289021314,0.011404344419508064,0.039782069179463316,0.0006941212967271626,0.022227227792790332,0.0003801572863355168,0.3484848484848485,0.015151515151515166,1.0,1.0
463,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SearchProtocolHost.exe,13334571267,0.24912632965283743,0.04206685216534438,0.026657390734981176,0.009584220003273858,0.0191769259437061,0.0063928350346151895,0.2530193236714976,0.02475845410628021,1.0,1.0
464,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthService.exe,13334571178,0.22607036436823671,0.017172878875006542,0.09259259259259259,0.018518518518518517,0.06958021851638874,0.015526164462334673,0.29545454545454547,0.20454545454545453,1.0,1.0
465,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthService.exe,13334571240,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
466,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthService.exe,13334571255,0.21956167216896702,0.006244779443936199,0.02601156069364162,0.02601156069364162,0.03804045185155722,0.0022821287936040727,0.05172413793103448,0.05172413793103448,1.0,1.0
467,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthService.exe,13334571256,0.21708185053380782,0.0,0.07103825136612021,0.0,0.10320284697508897,0.0,0.04597701149425287,0.0,,
468,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthSystray.exe,13334571178,0.21495327102803738,0.0,0.043478260869565216,0.0,0.07476635514018691,0.0,0.25,0.0,,
469,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthSystray.exe,13334571214,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
470,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthSystray.exe,13334571216,0.2101865136298422,0.033715925394548055,0.05,0.05,0.14203730272596843,0.09325681492109039,0.0,0.0,1.0,-1.0
471,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthSystray.exe,13334571255,0.17105263157894737,0.0,0.15384615384615385,0.0,0.05263157894736842,0.0,0.5,0.0,,
472,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthSystray.exe,13334571256,0.20304568527918782,0.0,0.075,0.0,0.08121827411167512,0.0,0.0625,0.0,,
473,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SecurityHealthSystray.exe,13334571264,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
474,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571254,0.1851887203330392,0.03472575737007624,0.022324203574203574,0.007046425796425796,0.0112409988708095,0.003910516280705652,0.24305555555555555,0.09027777777777776,-0.9999999999999999,1.0
475,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571256,0.22282608695652173,0.0,0.04878048780487805,0.0,0.03804347826086957,0.0,0.14285714285714285,0.0,,
476,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571266,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
477,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571270,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
478,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571271,0.22972972972972974,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
479,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571275,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
480,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,SgrmBroker.exe,13334571276,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
481,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571194,0.3315789473684211,0.06842105263157897,0.0,0.0,0.15263157894736842,0.04736842105263159,0.75,0.25,1.0,1.0
482,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571196,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
483,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571197,0.22461373493065373,0.0029231448190109866,0.019964382128874504,0.00557589292024141,0.006669404441326424,0.0013050772173657612,0.30833333333333335,0.10833333333333334,0.9999999999999998,1.0
484,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571198,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
485,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571216,0.2355676222247977,0.034325519657511454,0.10384704094161247,0.09780768148252694,0.08110669656101821,0.03034770487517756,0.43197278911564624,0.2546581171476423,0.9955983897138001,0.9898343240396961
486,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571217,0.2,0.0,0.0,0.0,0.25,0.04999999999999999,0.0,0.0,0.9999999999999999,0.9999999999999999
487,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571226,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
488,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571227,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
489,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571246,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
490,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571259,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
491,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571269,0.19925512104283055,0.03258845437616388,0.014056224899598393,0.014056224899598393,0.08938547486033518,0.07728119180633146,0.11538461538461539,0.11538461538461539,1.0,1.0
492,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571270,0.36519607843137253,0.13480392156862747,0.010638297872340425,0.010638297872340425,0.17892156862745098,0.07107843137254902,0.5454545454545454,0.45454545454545453,0.9999999999999999,1.0
493,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571271,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
494,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,StartMenuExperienceHost.exe,13334571277,0.1836734693877551,0.0,0.0,0.0,0.05102040816326531,0.0,0.2,0.0,,
495,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,System,13334571177,0.2318965196352131,0.035983046730291623,0.006493506493506493,0.009183204950474644,0.10590607357776538,0.0720101755089876,0.18333333333333335,0.06236095644623236,0.9999704696913498,0.972454510981804
