,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2805,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659892,0.1976190476190476,0.0437732769305958,0.3333333333333333,0.4714045207910317,0.2642857142857143,0.10546302185881001,0.16666666666666666,0.23570226039551584,0.9958705948858224,0.5765566601970552
2806,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659893,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
2807,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659894,0.6071428571428571,0.39285714285714285,0.0,0.0,0.6428571428571428,0.3571428571428572,0.125,0.125,1.0,1.0
2808,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659895,0.5909090909090909,0.40909090909090906,0.0,0.0,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
2809,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659897,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2810,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659898,0.375,0.125,0.0,0.0,0.3125,0.1875,1.0,0.0,1.0,1.0
2811,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659900,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2812,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659901,0.24431818181818182,0.11931818181818182,0.0,0.0,0.2159090909090909,0.03409090909090909,0.5,0.5,1.0,
2813,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659902,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,1.0,0.0,,
2814,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659906,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2815,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659908,0.20689655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.5,0.0,,
2816,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659909,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,1.0,0.0,,
2817,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659910,0.22142857142857142,0.07857142857142857,0.0,0.0,0.12142857142857143,0.021428571428571422,0.75,0.25,1.0,1.0
2818,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659911,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2819,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659912,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2820,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659913,0.1681338028169014,0.043133802816901406,0.016666666666666666,0.016666666666666666,0.07306338028169014,0.05193661971830986,0.3333333333333333,0.3333333333333333,1.0,1.0
2821,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659914,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2822,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2823,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659917,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2824,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659918,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2825,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659919,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2826,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659920,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2827,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659921,0.2203015544785914,0.011730471760619489,0.02303941042948063,0.024828073588497403,0.021482958591840587,0.012384521527733318,0.6293151293151293,0.22789023624569266,0.9975616363734282,0.9278957366218926
2828,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659922,0.20192307692307696,0.054956500639366176,0.1111111111111111,0.15713484026367722,0.16025641025641027,0.04986009354520528,0.7777777777777778,0.8748897637790902,0.8660254037844386,0.9999999999999998
2829,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659924,0.1992757802986605,0.008799589822470047,0.014877102199223804,0.014877102199223804,0.03134653592257899,0.016272511696468626,1.6428571428571428,1.3571428571428572,1.0,1.0
2830,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659925,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2831,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659926,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2832,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659927,0.29078488772426975,0.10844989919168325,0.00792156862745098,0.00970269307870878,0.18133198594110703,0.18362841677431785,0.44000000000000006,0.40792156108742283,0.9999626632290245,0.9999797821368571
2833,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659929,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2834,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659930,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
2835,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659931,0.35874439461883406,0.1412556053811659,0.015463917525773196,0.015463917525773196,0.2600896860986547,0.2399103139013453,0.7777777777777778,0.2222222222222222,1.0,1.0
2836,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659934,0.1984126984126984,0.0873015873015873,0.125,0.125,0.16269841269841268,0.051587301587301584,1.0,1.0,1.0,0.9999999999999999
2837,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659935,0.22767287661009064,0.06187593844679312,0.017792694486132552,0.021252358370757892,0.1810815072717652,0.12822692051298318,0.3222018722018722,0.18632413843911078,0.9999970800681858,0.9991794219992677
2838,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659936,0.20750614482889015,0.025051994705993563,0.045768566493955096,0.020898100172711574,0.035640007562866324,0.026375496313102664,0.4336734693877551,0.06632653061224489,1.0,1.0
2839,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659937,0.19577859974443826,0.006936335579370947,0.012344105647583639,0.0017394020376607963,0.005882416494049251,0.0022956851156594902,0.4321499854230674,0.046492255182870305,0.9942231919202781,0.5468638247080089
2840,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659938,0.22037037037037036,0.0799090704088571,0.3333333333333333,0.4714045207910317,0.14907407407407405,0.05272089202032132,1.0,0.816496580927726,0.8357661056711405,0.3812464258315117
2841,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659940,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,,
2842,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659941,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
2843,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659942,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,,
2844,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659943,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2845,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659944,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2846,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659946,0.18823529411764706,0.011764705882352941,0.41666666666666663,0.08333333333333334,0.24705882352941178,0.047058823529411764,0.5,0.5,1.0,1.0
2847,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659950,0.34375,0.03125,0.0,0.0,0.125,0.0,0.25,0.25,0.9999999999999999,0.9999999999999999
2848,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659951,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2849,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659952,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2850,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659953,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2851,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659954,0.2720588235294118,0.02205882352941177,0.1,0.1,0.24632352941176472,0.12867647058823528,0.25,0.25,1.0,-1.0
2852,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659955,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
2853,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659956,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2854,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659958,0.25,0.02916059217599021,0.0,0.0,0.18452380952380953,0.07192289269996768,0.4166666666666667,0.42491829279939874,0.9912407071619304,0.9912407071619304
2855,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659961,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2856,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659962,0.2875,0.0875,0.08333333333333333,0.08333333333333333,0.19375,0.0062500000000000056,0.16666666666666666,0.16666666666666666,1.0,1.0
2857,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659963,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2858,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659965,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2859,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659966,0.2333333333333333,0.02357022603955158,0.08333333333333333,0.11785113019775792,0.2125,0.027003086243366083,0.0,0.0,0.9819805060619656,1.0
2860,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659967,0.22115384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.5,0.0,,
2861,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659970,0.21411483253588517,0.027950529774038092,0.0,0.0,0.2799043062200957,0.15593731351673318,0.3333333333333333,0.23570226039551584,0.9885224678702865,0.8846153846153847
2862,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659974,0.18205128205128207,0.048717948717948725,0.25,0.25,0.14871794871794872,0.08205128205128205,0.6666666666666666,0.33333333333333337,-0.9999999999999999,-0.9999999999999999
2863,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2864,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659976,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
2865,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659978,0.29114676173499704,0.08202656881680498,0.19444444444444442,0.1416394309331329,0.23054070112893643,0.07271814590555897,0.1111111111111111,0.15713484026367722,0.71457523090138,0.9966158955401239
2866,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2867,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659981,0.09090909090909091,0.0,1.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
2868,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659982,0.2159595540761229,0.011974859590858151,0.5123798648818737,0.8588934859211408,0.05799528618952022,0.08215333204497102,0.288849902534113,0.17682678208518526,0.9989956130962441,0.3865700638037912
2869,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659983,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2870,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659984,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
2871,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659985,0.34090909090909094,0.1590909090909091,0.25,0.25,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
2872,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659986,0.325,0.175,0.0,0.0,0.3,0.2,0.75,0.25,1.0,1.0
2873,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659987,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
2874,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659988,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2875,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659989,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2876,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659990,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
2877,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659992,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2878,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659993,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2879,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659994,0.2058823529411765,0.06239177481057773,0.0,0.0,0.14460784313725492,0.07926941974900113,0.3333333333333333,0.4714045207910317,0.7370434740955021,
2880,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659995,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2881,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659997,0.35084117883013616,0.22372626845115373,0.014367816091954025,0.02031916037892378,0.15195488544394894,0.13013061925783784,0.16374269005847952,0.13614557575231362,0.9998162133310858,0.9986771078900755
2882,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659998,0.2164896193047625,0.10272944010525226,0.3497838290020953,0.7383419377268837,0.17938622945054464,0.15824023996208647,0.18662464985994398,0.15293480092428866,0.9999902740153361,0.9041029372688805
2883,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334659999,0.21414885895560148,0.0005719532271396127,0.010189200186728777,0.000685504304996992,0.004314033918795463,0.00025449399998626237,0.37777777777777777,0.04444444444444445,0.9999999999999998,1.0
2884,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660000,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2885,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660001,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2886,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660002,0.20138888888888887,0.03540985773328323,0.0,0.0,0.10416666666666667,0.04500514373894347,0.2222222222222222,0.31426968052735443,,0.7559289460184545
2887,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660006,0.20888215242179436,0.09781097742419531,0.02546822026924723,0.021369877421636558,0.07607850725524705,0.05787636710147282,0.44642857142857145,0.0479157423749955,0.9212018695700209,0.20026128167764096
2888,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660007,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2889,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660010,0.2792207792207792,0.006493506493506496,0.0,0.0,0.11688311688311688,0.02597402597402597,0.0,0.0,1.0,1.0
2890,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660012,0.11904761904761904,0.047619047619047616,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,0.9999999999999999
2891,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660014,0.25997150997151,0.035598287748147585,0.08333333333333333,0.11785113019775792,0.09045584045584044,0.014838081663817417,0.6666666666666666,0.4714045207910317,0.6286185570937123,0.9878291611472619
2892,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660018,0.21666666666666667,0.05,0.0,0.0,0.11666666666666667,0.049999999999999996,0.5,0.5,1.0,-1.0
2893,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660021,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2894,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660022,0.296969696969697,0.1670244094487354,0.4444444444444444,0.41573970964154905,0.27575757575757576,0.16685939270225703,0.39999999999999997,0.43204937989385733,0.3973597071195132,0.9176629354822472
2895,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660025,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2896,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660026,0.3422459893048128,0.06951871657754011,0.07142857142857142,0.07142857142857142,0.1497326203208556,0.03208556149732621,0.5,0.0,1.0,
2897,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660028,0.21498462398658091,0.009505171931786419,0.0,0.0,0.01705339670114621,0.00335476656415991,0.5,0.5,1.0,
2898,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660030,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
2899,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2900,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660034,0.23636363636363636,0.03636363636363635,0.29166666666666663,0.04166666666666666,0.09545454545454546,0.004545454545454547,0.5,0.5,1.0,1.0
2901,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2902,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,msedge.exe,13334660036,0.6153846153846154,0.3846153846153846,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.46153846153846156,0.0,0.0,1.0,
