,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
646,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715877,0.22007722007722008,0.0,0.0,0.0,0.007722007722007722,0.0,1.0,0.0,,
647,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715878,0.19525224098394833,0.02993261520415029,0.0,0.0,0.09565874504898896,0.06300251519362768,0.3333333333333333,0.23570226039551584,0.9999633972913436,-0.46333023737553813
648,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715879,0.15460947503201022,0.06370038412291933,0.008064516129032258,0.008064516129032258,0.050736235595390526,0.040172855313700385,0.16666666666666666,0.16666666666666666,1.0,1.0
649,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715880,0.19929132350124495,0.025378280022984104,0.0,0.0,0.012819109639642105,0.0003967493911949003,0.41666666666666663,0.08333333333333334,1.0,1.0
650,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715881,0.22764227642276422,0.0,0.017857142857142856,0.0,0.0040650406504065045,0.0,1.0,0.0,,
651,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715882,0.21788990825688076,0.01878384139601273,0.015380313199105145,0.02663948389717233,0.07211960517060263,0.1032654008824661,0.19907407407407407,0.21170117342914213,0.9999999991744988,0.9998956615106874
652,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715883,0.23609969167523123,0.119668972205896,0.004166666666666667,0.007216878364870323,0.07084618019869818,0.053605751876217335,0.25,0.4330127018922193,0.9992191596948503,0.996984803071909
653,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715884,0.20202777329171825,0.009907862955652486,0.010451185286866987,0.005756009678660887,0.016659138986075125,0.011172982132635059,0.16865079365079366,0.10402503599074012,0.9996921920727194,0.7115638817329606
654,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715885,0.21724137931034482,0.0,0.0,0.0,0.006896551724137931,0.0,0.5,0.0,,
655,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715886,0.3622448979591837,0.13775510204081634,0.007575757575757576,0.007575757575757576,0.25170068027210885,0.24829931972789115,0.5,0.5,1.0,
656,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715887,0.19450323339212228,0.027792595483591226,0.030849358974358976,0.03319764821452981,0.036331569664902995,0.027985978235652128,0.2222222222222222,0.20786985482077452,0.9969416100239098,-0.1586406220130752
657,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715888,0.2354948805460751,0.0,0.014492753623188406,0.0,0.020477815699658702,0.0,0.0,0.0,,
658,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715889,0.21350935816995786,0.006963082774924009,0.00546448087431694,0.00546448087431694,0.0061943442171308715,0.001679671530900624,0.625,0.125,1.0,0.9999999999999999
659,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715890,0.22289972899728996,0.0006775067750677544,0.0,0.0,0.0575880758807588,0.0535230352303523,0.5,0.5,1.0,
660,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715891,0.22440944881889763,0.0,0.0,0.0,0.003937007874015748,0.0,1.0,0.0,,
661,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715892,0.2184873949579832,0.0,0.0,0.0,0.004201680672268907,0.0,1.0,0.0,,
662,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715893,0.22014991181657848,0.060888369706908974,0.0,0.0,0.1599647266313933,0.13511334809308922,0.6666666666666666,0.4714045207910317,0.9994514093204544,-0.4491508667991002
663,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715894,0.1943041943041943,0.0234235968380014,0.005747126436781609,0.008127664151569514,0.07108757108757109,0.06220835385424299,0.4166666666666667,0.42491829279939874,0.99999596884996,-0.47448085049394584
664,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715895,0.19207008873413456,0.019656295630686285,0.0,0.0,0.10833426934741099,0.09856228237672694,0.3333333333333333,0.0,1.0,-1.0
665,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715896,0.22333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,2.0,0.0,,
666,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715897,0.187012987012987,0.03209307877549895,0.0,0.0,0.1154978354978355,0.08246643032520724,0.3333333333333333,0.4714045207910317,0.999979271246107,
667,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715898,0.20727222284477642,0.005992076510808259,0.04400207686592663,0.03127893912375687,0.006166446929018301,0.0033295148444304873,0.47361111111111115,0.15367162762137476,0.9999997380183702,0.9943537417845908
668,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715899,0.23946416831032216,0.06790116093688948,0.004694835680751174,0.006639500292831432,0.12338921761998685,0.14855017688214756,0.16666666666666666,0.23570226039551584,0.9997239313749655,0.9949141413993524
669,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715900,0.22130829586529135,0.05901153979141246,0.0040650406504065045,0.005748835619402825,0.11128449263863176,0.13366203975844207,0.2222222222222222,0.15713484026367722,0.9995122429835404,0.44292028653645826
670,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715901,0.6122661122661123,0.3877338877338877,0.004629629629629629,0.004629629629629629,0.502079002079002,0.4979209979209979,0.75,0.25,1.0,0.9999999999999999
671,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715902,0.23289902280130292,0.0,0.0,0.0,0.003257328990228013,0.0,0.5,0.0,,
672,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715903,0.23337856173677068,0.0,0.005813953488372093,0.0,0.004070556309362279,0.0,0.3333333333333333,0.0,,
673,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715904,0.2332814930015552,0.0,0.0,0.0,0.003110419906687403,0.0,1.0,0.0,,
674,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715905,0.22899159663865545,0.0,0.0,0.0,0.0063025210084033615,0.0,0.3333333333333333,0.0,,
675,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715906,0.2268041237113402,0.0,0.0,0.0,0.005154639175257732,0.0,0.5,0.0,,
676,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715907,0.2276923076923077,0.0,0.013513513513513514,0.0,0.006153846153846154,0.0,0.5,0.0,,
677,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715908,0.22646310432569974,0.0,0.011235955056179775,0.0,0.005089058524173028,0.0,1.0,0.0,,
678,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715909,0.22615803814713897,0.0,0.0,0.0,0.0027247956403269754,0.0,1.0,0.0,,
679,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715910,0.21686746987951808,0.0,0.0,0.0,0.006024096385542169,0.0,0.5,0.0,,
680,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715911,0.17562724014336917,0.04659498207885304,0.0,0.0,0.11568100358422939,0.11012544802867383,0.25,0.25,1.0,-1.0
681,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715912,0.20821886446886445,0.017742673992674,0.005319148936170213,0.005319148936170213,0.02621336996336996,0.021405677655677652,0.5,0.5,1.0,
682,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715913,0.22535211267605634,0.0,0.0,0.0,0.002347417840375587,0.0,2.0,0.0,,
683,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715914,0.19225449515905946,0.025587828492392814,0.5047619047619047,0.49523809523809526,0.08955739972337483,0.07710926694329184,0.08333333333333333,0.08333333333333333,1.0,1.0
684,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715915,0.22158947101999493,0.0006327512022272774,0.0,0.0,0.11338901543912933,0.10883320678309288,0.25,0.25,1.0,
685,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715916,0.47460413311862587,0.3715713423128236,0.0,0.0,0.3404119699409555,0.4664437772144948,0.6666666666666666,0.4714045207910317,0.9998189116575863,
686,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715917,0.22799999999999998,0.022000000000000006,0.0,0.0,0.128,0.122,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
687,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715918,0.22253521126760564,0.0,0.0,0.0,0.008450704225352112,0.0,0.6666666666666666,0.0,,
688,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715919,0.1970015278838808,0.015183346065699002,0.0,0.0,0.051757066462948816,0.03915202444614209,0.6666666666666666,0.33333333333333337,1.0,1.0
689,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715920,0.22025316455696203,0.0,0.0,0.0,0.005063291139240506,0.0,0.5,0.0,,
690,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715921,0.21077844311377247,0.010778443113772448,0.006756756756756757,0.006756756756756757,0.1029940119760479,0.0970059880239521,0.25,0.25,1.0,0.9999999999999999
691,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715922,0.22739018087855298,0.0,0.011363636363636364,0.0,0.002583979328165375,0.0,1.0,0.0,,
692,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715923,0.22163588390501318,0.0,0.0,0.0,0.0079155672823219,0.0,0.6666666666666666,0.0,,
693,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715924,0.19460929772502472,0.027942631058358064,0.0,0.0,0.16963402571711175,0.16369930761622153,0.25,0.25,1.0,
694,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715925,0.22727272727272727,0.0,0.013333333333333334,0.0,0.0030303030303030303,0.0,1.0,0.0,,
695,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715926,0.21994884910485935,0.0,0.023255813953488372,0.0,0.005115089514066497,0.0,0.5,0.0,,
696,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715927,0.225,0.0,0.013888888888888888,0.0,0.009375,0.0,0.3333333333333333,0.0,,
697,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715928,0.2169811320754717,0.0,0.021739130434782608,0.0,0.0047169811320754715,0.0,0.0,0.0,,
698,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715929,0.18385862677516018,0.0514403352742864,0.0,0.0,0.041958331852799395,0.04890653677184295,0.3333333333333333,0.4714045207910317,0.9999567509554201,
699,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715930,0.22692307692307692,0.0,0.0,0.0,0.0038461538461538464,0.0,1.0,0.0,,
700,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715931,0.2230769230769231,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,,
701,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715932,0.20101054775977376,0.041339854416956714,0.0,0.0,0.06438667971175711,0.08076680765436663,0.39999999999999997,0.43204937989385733,0.9979129799040639,-0.8089248277107393
702,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715933,0.2152742654834705,0.006483056692261707,0.0,0.0,0.013081061198216011,0.008896960779805969,0.25,0.25,1.0,-0.9999999999999999
703,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715934,0.2839493670886076,0.08207522573911112,0.0,0.0,0.07221940928270043,0.09042363537045658,0.6666666666666666,0.4714045207910317,0.9999801886351071,
704,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715935,0.4880445795339412,0.3621143414372984,0.0,0.0,0.3395136778115501,0.4670523086729997,0.3333333333333333,0.4714045207910317,0.9997855132635565,
705,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715936,0.221667749365145,0.0013287663142975276,0.0,0.0,0.01195889682867773,0.0049902557136951515,0.75,0.25,1.0,1.0
706,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715937,0.22408983121774306,0.0002092342028176819,0.010416666666666666,0.010416666666666666,0.00979913516529502,0.005126237969033338,0.5,0.5,1.0,
707,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715938,0.22821576763485477,0.0,0.0,0.0,0.004149377593360996,0.0,1.0,0.0,,
708,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715939,0.22580645161290322,0.0,0.0,0.0,0.0032258064516129032,0.0,1.0,0.0,,
709,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715940,0.22857142857142856,0.0,0.013888888888888888,0.0,0.006349206349206349,0.0,1.0,0.0,,
710,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715941,0.22327044025157233,0.0,0.0,0.0,0.0031446540880503146,0.0,1.0,0.0,,
711,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715942,0.22816901408450704,0.0,0.012345679012345678,0.0,0.0028169014084507044,0.0,2.0,0.0,,
712,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715943,0.2297734627831715,0.0,0.014084507042253521,0.0,0.003236245954692557,0.0,2.0,0.0,,
713,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715944,0.19827495440721551,0.03387384371608283,0.027199853998203054,0.052018524674973726,0.04620614983047422,0.03062930859489607,0.23148148148148148,0.14756830972693727,0.9999858220695065,0.8126356637962063
714,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715945,0.21442450738711946,0.02189394584601952,0.006413398692810457,0.006457220917205783,0.0737991000434387,0.10187190887880682,0.0625,0.10825317547305482,0.9998324083204794,0.9913657646861453
715,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715946,0.21428571428571427,0.0,0.0,0.0,0.006493506493506494,0.0,0.5,0.0,,
716,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715947,0.33351548269581055,0.17111577821283955,0.003676470588235294,0.006367833851356166,0.43301457194899823,0.3706322254454737,0.41666666666666663,0.4330127018922193,0.9997591835797089,0.8226348771904988
717,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715948,0.4104104554333299,0.3416437846750153,0.004098360655737705,0.007098568883479006,0.5602489633665741,0.833126507889815,0.2638888888888889,0.18162078931419473,0.9902424452244525,0.31644041351440494
718,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715949,0.21993127147766323,0.0,0.015625,0.0,0.003436426116838488,0.0,1.0,0.0,,
719,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715950,0.18707144437071443,0.03555629285556293,0.0,0.0,0.04910418049104181,0.04180491041804911,0.25,0.25,1.0,-0.9999999999999999
720,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715951,0.279520697167756,0.16297665176158818,0.3333333333333333,0.4714045207910317,0.24335511982570804,0.20147711848183306,0.3333333333333333,0.4714045207910317,0.9997049510947427,0.5208883512718097
721,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715952,0.28310359231411864,0.04211869779767668,0.0047619047619047615,0.006734350297014739,0.16201963241436926,0.13274734931117238,0.6666666666666666,0.4714045207910317,0.9999994414524057,0.9999328934122943
722,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715953,0.22545454545454546,0.0,0.0,0.0,0.01090909090909091,0.0,0.6666666666666666,0.0,,
723,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715954,0.23442384587422757,0.03696932230813088,0.005847953216374269,0.008270254750719854,0.1168302435478008,0.08066084863071489,0.5,0.408248290463863,0.9999609533084033,0.9999771126021798
724,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715955,0.8166738474795346,0.8367399850508532,0.0,0.0,0.36521614246732725,0.45023639419167527,0.5,0.408248290463863,0.9995116249248837,-0.4193139346887674
725,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715956,0.22332169058150822,0.04905919804302211,0.0,0.0,0.045347169777394176,0.03540818088495039,0.5,0.36004114991154784,0.9965127215007815,-0.0018127137225188862
726,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715957,0.2214765100671141,0.0,0.0,0.0,0.010067114093959731,0.0,0.6666666666666666,0.0,,
727,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715958,0.5983581164807932,0.40220354400988634,0.0,0.0,0.5425960346964065,0.4610178331430568,0.8,1.2727922061357857,0.999149287585354,-0.2322512095031542
728,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715959,0.4060745477230193,0.34528501587347954,0.0880503144654088,0.14182355073936706,0.36637034726554374,0.3783758471607102,0.08333333333333333,0.14433756729740643,0.9997536765447403,0.8366226091735488
729,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715960,0.33574313884048396,0.30362196978569894,0.002347417840375587,0.005248985862675562,0.3080583744300558,0.33518658968191667,0.25,0.25,0.999468291838543,0.8979550157256905
730,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715961,0.23461538461538461,0.0,0.01639344262295082,0.0,0.015384615384615385,0.0,0.25,0.0,,
731,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715962,0.20313909435323832,0.029226050874977455,0.0,0.0,0.045552949666245714,0.04140357207288472,1.0,1.0,1.0,-1.0
732,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715963,0.22957613814756672,0.0020683689782428683,0.00980392156862745,0.01386483884679505,0.057994069422640855,0.06783007587750683,0.6666666666666666,0.9428090415820634,0.9999186514219007,-0.8436997286579883
733,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715964,0.2837376460017969,0.10282923681986086,0.005649717514124294,0.007989907132051385,0.16316262353998204,0.11801238330914686,1.0,1.4142135623730951,0.9997194014346443,-0.4941974435700502
734,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715965,0.4685796486977589,0.3331700720257554,0.004464285714285714,0.007732369676646773,0.397183525136281,0.3952966131538389,0.41666666666666663,0.4330127018922193,0.9996480238216867,0.9990454212145213
735,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715966,0.1845027763755679,0.04164563351842504,0.5078125,0.4921875,0.07672892478546188,0.06612821807168096,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
736,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715967,0.6135531135531136,0.38644688644688646,0.5,0.5,0.5036630036630036,0.49633699633699635,0.25,0.25,1.0,1.0
737,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715968,0.47407407407407404,0.3065807716529611,0.004032258064516129,0.006984075836971279,0.6685185185185186,0.7801616905324726,0.125,0.21650635094610965,0.9999751873740913,0.5715841533905799
738,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715969,0.24506974506974508,0.02881389610900247,0.0,0.0,0.08698708698708697,0.05803012010142931,0.6666666666666666,0.4714045207910317,0.9999805916317569,0.9999805916317569
739,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715970,0.2363013698630137,0.0,0.0,0.0,0.00684931506849315,0.0,0.5,0.0,,
740,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715971,0.365987460815047,0.13401253918495298,0.0,0.0,0.2547021943573668,0.24529780564263323,0.16666666666666666,0.16666666666666666,1.0,1.0
741,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715972,0.22295081967213115,0.0,0.0,0.0,0.003278688524590164,0.0,1.0,0.0,,
742,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715973,0.21553030303030302,0.01553030303030302,0.0,0.0,0.1018939393939394,0.09810606060606061,1.0,1.0,1.0,
743,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,System,13349715974,0.226890756302521,0.0,0.0,0.0,0.008403361344537815,0.0,0.5,0.0,,
