,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
517,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685080,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
518,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
519,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685084,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
520,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685085,0.22829670329670332,0.07590000808856474,0.2,0.4,0.28186813186813187,0.09062955073519187,0.4666666666666667,0.77746025264604,0.8277381083047038,0.7540616835222373
521,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685086,0.34599567099567097,0.21996965569280336,0.03333333333333333,0.06666666666666667,0.2066017316017316,0.07652548348349972,0.6,0.7999999999999999,0.5942306916325655,0.6654104630507018
522,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685088,0.2153846153846154,0.015384615384615385,0.0,0.0,0.27692307692307694,0.12307692307692308,0.0,0.0,0.9999999999999999,
523,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
524,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685091,0.24627325289089996,0.06179101417813053,0.20833333333333334,0.1717960677340692,0.38927853192559075,0.16417049275785675,0.15277777777777776,0.11197580205970208,-0.2224970797449924,-0.7575724468926285
525,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685092,0.18140610410830998,0.08274749718304963,0.15,0.32787192621510003,0.29352386788048557,0.2177931693011228,0.3333333333333333,0.36324157862838946,0.6284431879440465,0.2516611478423583
526,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685093,0.3782679738562092,0.3616421360987629,0.0,0.0,0.3929738562091504,0.35669133730929825,0.0,0.0,0.8703882797784891,0.8703882797784892
527,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685094,0.25105301379811185,0.15419033300332105,0.17592592592592593,0.20951312035156963,0.3457516339869281,0.17454311965920966,0.08333333333333333,0.16666666666666666,0.9150793638884732,0.4775894421640808
528,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685095,0.24188034188034188,0.07032089913592734,0.03333333333333333,0.07453559924999299,0.35673076923076924,0.18964096540402034,0.33888888888888885,0.3444892443983888,0.7344124877258418,0.31808257358841185
529,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685096,0.35861678004535147,0.16899913529306573,0.09523809523809523,0.23328473740792172,0.36065759637188205,0.11247451261823013,0.16071428571428573,0.21870444131992664,0.4720598347099336,0.8788137386113613
530,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685097,0.21581320353809108,0.05262616156625587,0.08333333333333333,0.16666666666666669,0.2215612036639023,0.0682732271686697,0.21875,0.23175620272173947,0.9852571486768372,0.9031963660117105
531,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685098,0.24696834566399786,0.16366918065011662,0.18666666666666668,0.3113411847689498,0.23071767845680888,0.1352555437670426,0.5700000000000001,0.7330984472315661,0.2173809745089997,0.3958716002004224
532,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685099,0.1924066065513434,0.09487212735591384,0.075,0.12047360245667466,0.23958609373083056,0.1336435918905566,0.525952380952381,0.5647992941128605,0.5460148927593027,0.09883469035942057
533,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685100,0.22881737049999704,0.08899288260799104,0.07345238095238096,0.07736822239611489,0.3786454243430987,0.2625480387471064,0.2001190476190476,0.21499383659361637,0.6035735872856078,-0.1852505871740501
534,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685101,0.27083333333333337,0.11203608049790627,0.5,0.8660254037844386,0.3729166666666667,0.19608804357566864,0.7083333333333334,0.7671646933134153,0.0,0.2626128657194451
535,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685102,0.5789515806322528,0.6474583826111092,0.24285714285714285,0.3539860483818248,0.5115446178471388,0.3276851208864298,0.14285714285714285,0.34992710611188266,0.6027441878717534,0.8132827487608644
536,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685103,0.2849206349206349,0.044359328928514664,0.1,0.20000000000000004,0.29126984126984123,0.10634920634920633,0.6333333333333333,0.3711842908553348,0.7385489458759964,0.06579516949597689
537,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685104,0.21301106301106298,0.11545623409394966,0.14814814814814814,0.31860463952009727,0.25216851050184386,0.11730080319101928,0.4166666666666667,0.3469443332443555,-0.04826170890658402,0.0458079868973638
538,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685105,0.24568903318903318,0.10780767711371177,0.0,0.0,0.2894480519480519,0.07321224596653744,0.5520833333333333,0.622128821734963,0.6455270663606775,0.896013635174924
539,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685106,0.24194037444037444,0.08327352610245721,0.20166666666666666,0.234574082114798,0.24518925518925522,0.17056025896992005,0.33333333333333337,0.4472135954999579,0.6296645531475745,0.4645071617157761
540,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685107,0.30272108843537415,0.12887611021434073,0.07142857142857142,0.17496355305594133,0.20136054421768707,0.036573721380994156,0.7142857142857143,0.4517539514526256,0.48121773951145325,
541,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685108,0.2923809523809524,0.17647595919086428,0.3,0.39999999999999997,0.19761904761904764,0.1257719925273842,0.4666666666666666,0.45215533220835125,-0.11396057645963793,-0.18018749253911176
542,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685109,0.1939594356261023,0.06787500352261369,0.0,0.0,0.2664462081128748,0.10939323158045544,0.5,0.4714045207910317,0.3356725433186757,0.16364319608951033
543,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685110,0.23057101628530202,0.08468152801132942,0.07142857142857142,0.17496355305594133,0.20552463409606267,0.12463296066814632,0.511904761904762,0.4374088826398532,0.048162097430095155,0.30047343669711446
544,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685111,0.2763605442176871,0.148412979910312,0.21428571428571427,0.36421567954234174,0.4192176870748299,0.2887427567300529,0.42857142857142855,0.4164965639175214,-0.21182963643408084,-0.8987170342729172
545,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685112,0.18049886621315192,0.06736869480700042,0.0,0.0,0.1929705215419501,0.04487046502360358,0.5,0.4629100498862757,-0.19802950859533475,0.7669649888473704
546,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685113,0.17898371469800042,0.06759803054297603,0.15178571428571427,0.34695284335224014,0.20794681508967222,0.10392886995470692,0.38095238095238093,0.31765866819348415,0.9901715051743495,0.8927139062304025
547,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685114,0.20374149659863947,0.04291109874261268,0.0,0.0,0.27908163265306124,0.10554718273736059,0.619047619047619,0.3642156795423418,0.7827936876641306,0.2315917782932927
548,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685115,0.24716810966810968,0.18919160926855683,0.0,0.0,0.29439033189033187,0.09688415046177505,0.3055555555555555,0.22395160411940415,0.09449111825230677,0.4537426064865149
549,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685116,0.23375969618616677,0.12681341833710502,0.11666666666666667,0.29860788111948194,0.23714204912734327,0.06678056309216146,0.38166666666666665,0.30987900864692336,0.5578390133838068,0.865879223058857
550,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685117,0.3663101604278075,0.17715795479655022,0.2,0.4000000000000001,0.30989304812834223,0.16076702105725615,0.7,0.4,0.18604027516022797,0.9390259003323828
551,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685118,0.29166666666666663,0.04166666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,1.0,0.0,,
552,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685119,0.34,0.19367785395111933,0.0,0.0,0.23333333333333334,0.08944271909999157,1.0,0.6324555320336759,-0.382546027838003,
553,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685120,0.2111111111111111,0.0111111111111111,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,0.9999999999999999,0.9999999999999999
554,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685121,0.24494047619047618,0.0993187359440494,0.15625,0.32923917977664807,0.1976190476190476,0.05002479543916356,0.6666666666666667,0.6666666666666667,0.7017268776563029,0.7802106259061161
555,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685122,0.26343434343434347,0.10084511778890932,0.2,0.4000000000000001,0.28202020202020195,0.09942678278094882,0.24,0.3878143885933063,0.6123724356957945,0.8784104611578831
556,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685123,0.5464285714285714,0.2726242461554671,0.0,0.0,0.4964285714285714,0.31059110858924127,0.375,0.414578098794425,0.5443310539518174,0.23570226039551587
557,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685124,0.41454545454545455,0.32313546528603115,0.06666666666666667,0.13333333333333333,0.4127272727272727,0.3227772048440567,0.1,0.20000000000000004,-0.22769127776959358,-0.15179418517972906
558,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685125,0.30416666666666664,0.034105636549468535,0.0,0.0,0.38333333333333336,0.20883273476902778,0.125,0.21650635094610965,0.9840627249521833,-0.05383819020581655
559,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13349685126,0.2730691056910569,0.12074335816754667,0.02222222222222222,0.04444444444444444,0.2933217189314751,0.11328335348530313,0.13999999999999999,0.19595917942265423,0.9031377054834986,0.518259150569746
560,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MemCompression,13349684798,0.17966393795777683,0.0,0.06954436450839328,0.0,0.006462731581214994,0.0,0.3333333333333333,0.0,,
561,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MemCompression,13349684830,0.14893617021276595,0.0,0.14285714285714285,0.0,0.0425531914893617,0.0,0.5,0.0,,
562,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MemCompression,13349684930,0.17592592592592593,0.0,0.05263157894736842,0.0,0.009259259259259259,0.0,0.6666666666666666,0.0,,
563,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MicrosoftEdgeUpdate.exe,13349684840,0.20669936823895715,0.005267900290085352,0.02283238876946127,0.016153263502760463,0.029713393629306334,0.005425650153460867,0.1650943396226415,0.11675520890400612,0.9999841979762667,0.9991625319665928
564,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MoUsoCoreWorker.exe,13349684841,0.19292529500299604,0.009135299235224126,0.033960631624486266,0.037965905473045264,0.041441079609525026,0.016756586511941722,0.14829931972789115,0.1064533477116656,0.9999905380334122,0.9994605136920444
565,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MoUsoCoreWorker.exe,13349684902,0.21166272655634358,0.009105662301436895,0.0,0.0,0.09164696611505123,0.020185981574752817,0.5555555555555555,0.41573970964154905,0.9997334399526148,0.9997334399526148
566,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MoUsoCoreWorker.exe,13349684960,0.2105575077999202,0.008409628422577448,0.01546206737011414,0.010473956446016803,0.026876696423942727,0.01543175142023113,0.2576040172166427,0.05054404298389269,0.9987780912710064,0.9971098078346605
567,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MoUsoCoreWorker.exe,13349685005,0.20822056282675663,0.010409807771684047,0.017930629594191828,0.012972237196453386,0.014157069843208752,0.012340446281979873,0.26950713458331743,0.1204943955256373,0.9989675925444486,0.6592087042014181
568,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,MpCmdRun.exe,13349684901,0.19551155441437884,0.010772598591085661,0.027425856608119782,0.005686726173337174,0.05121304891697939,0.017060043452498518,0.1388235294117647,0.021176470588235297,1.0,1.0
569,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349684844,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
570,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349684864,0.1884498480243161,0.0,0.0,0.0,0.0121580547112462,0.0,0.25,0.0,,
571,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349684867,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
572,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349684944,0.18143459915611815,0.0,0.0,0.0,0.004219409282700422,0.0,1.0,0.0,,
573,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349684974,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
574,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349685035,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
575,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349685094,0.18137254901960784,0.0,0.0,0.0,0.004901960784313725,0.0,1.0,0.0,,
576,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,OneDrive.exe,13349685124,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
577,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684781,0.175,0.0,0.04081632653061224,0.0,0.04285714285714286,0.0,0.25,0.0,,
578,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684788,0.15824915824915828,0.0415112054071985,0.0,0.0,0.07996632996632996,0.03892130647035991,0.08333333333333333,0.11785113019775792,-0.7559289460184545,-0.944911182523068
579,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684789,0.28484848484848485,0.04848484848484848,0.0,0.0,0.23939393939393938,0.09393939393939393,0.0,0.0,1.0,1.0
580,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684824,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
581,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684839,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.5,0.0,,
582,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684853,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.25,0.0,,
583,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684859,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.75,0.0,,
584,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684925,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
585,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684935,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
586,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684962,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
587,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684966,0.16224422442244224,0.055577557755775574,0.0,0.0,0.011617161716171618,0.0017161716171617165,1.0,0.0,1.0,
588,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349684979,0.18811881188118812,0.0,0.0,0.0,0.04950495049504951,0.0,0.2,0.0,,
589,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685024,0.13793103448275862,0.0,0.25,0.0,0.06896551724137931,0.0,0.0,0.0,,
590,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685027,0.20355969526172393,0.0064885185135822145,0.03226934316168994,0.020204152606219987,0.04887003635074797,0.021677291310139193,0.22023809523809523,0.04932461466133354,0.9988836814649226,0.6404640308067906
591,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685043,0.11513157894736842,0.0,0.0,0.0,0.01644736842105263,0.0,0.2,0.0,,
592,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685045,0.19230769230769232,0.0,0.015384615384615385,0.0,0.03254437869822485,0.0,0.45454545454545453,0.0,,
593,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685058,0.21568627450980393,0.0,0.09090909090909091,0.0,0.058823529411764705,0.0,0.0,0.0,,
594,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685102,0.1111111111111111,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,,
595,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685108,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
596,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Registry,13349685118,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
597,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684755,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
598,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684762,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,
599,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684763,0.35416666666666663,0.020833333333333343,0.0,0.0,0.14583333333333331,0.02083333333333333,1.0,1.0,0.9999999999999999,
600,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684770,0.1987704918032787,0.05122950819672131,0.027777777777777776,0.027777777777777776,0.037295081967213116,0.012704918032786887,0.16666666666666666,0.16666666666666666,1.0,1.0
601,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684775,0.2054263565891473,0.0,0.03773584905660377,0.0,0.031007751937984496,0.0,0.125,0.0,,
602,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684782,0.27670527670527667,0.05662805662805662,0.01864035087719298,0.01864035087719298,0.1809041184041184,0.1524292149292149,0.09322033898305085,0.09322033898305085,1.0,1.0
603,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684783,0.33468486132334535,0.0016394889203235597,0.0009392282716428645,0.0005900516525977361,0.0005290235504139227,0.001309261463008586,0.18,0.24515301344262527,0.999999873477191,-0.9322160600905308
604,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,RuntimeBroker.exe,13349684784,0.3352273030179675,3.6846172721114964e-05,0.000730010449539316,8.631028187411173e-05,6.558622432678918e-05,2.516895593147794e-05,0.29,0.3003886371574886,0.999998309934568,0.09401671059185293
