,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
511,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673047,0.17843551797040172,0.019138350567548455,0.010101010101010102,0.014284985478516112,0.12762508809020437,0.06296529076344054,0.5777777777777778,0.29979416807182313,0.9999274826432765,0.9901767550649014
512,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673048,0.42376373626373626,0.33293016855188845,0.0,0.0,0.32280219780219777,0.1837324763661391,0.16666666666666666,0.2886751345948129,0.8376592683116144,0.4117308267972342
513,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673049,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
514,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673050,0.25,0.03571428571428571,0.41666666666666663,0.08333333333333334,0.14285714285714285,0.0,0.0,0.0,1.0,1.0
515,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673052,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
516,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673053,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
517,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673054,0.2050120873579925,0.10699636905383739,0.06083247580272322,0.08410229498055358,0.06626186343558989,0.04958096062054928,0.3193071965628356,0.2250367702364077,0.7884212028216203,0.9715897079397487
518,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673055,0.192533257252386,0.030662260138564105,0.06283549783549784,0.08250261720874214,0.10526132678933202,0.055627703193095956,0.47033358798064684,0.3206903927250219,0.9576775385071805,0.6635059144765284
519,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673056,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
520,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673057,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
521,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673058,0.21875,0.03125,0.0,0.0,0.1875,0.0625,0.5,0.5,1.0,1.0
522,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673059,0.3666666666666667,0.033333333333333354,0.0,0.0,0.08333333333333334,0.01666666666666667,0.5,0.5,0.9999999999999999,
523,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673060,0.2065139263252471,0.07359890068224996,0.33770014556040756,0.46834725596387605,0.13369272237196764,0.09481811510828637,0.6476793248945147,0.2502113262319498,0.9999936654132956,0.9999592324590939
524,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673061,0.18062425784563188,0.07133073470064392,0.021135265700483092,0.01701570386908861,0.06971162001696353,0.04544750719701561,0.5944444444444444,0.32669312062198125,0.8508770053325587,0.9580446654755874
525,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673062,0.15995689655172413,0.012456896551724148,0.08389830508474577,0.01610169491525424,0.10258620689655173,0.052586206896551725,0.23055555555555554,0.11944444444444444,1.0,1.0
526,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673063,0.21142857142857144,0.06857142857142859,0.0,0.0,0.11571428571428571,0.04428571428571429,0.75,0.25,1.0,1.0
527,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673065,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
528,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673067,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
529,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673068,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
530,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673069,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
531,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673070,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,1.0,0.0,,
532,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673071,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
533,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673072,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
534,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673073,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
535,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673074,0.26666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
536,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673076,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
537,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673077,0.16761363636363635,0.019886363636363633,0.057692307692307696,0.057692307692307696,0.11363636363636363,0.07386363636363637,0.38095238095238093,0.047619047619047616,1.0,0.9999999999999999
538,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673078,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
539,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673079,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
540,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673080,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
541,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673081,0.22613007368956511,0.03378321830359613,0.11666666666666667,0.1247219128924647,0.1343715329180129,0.014074940619050064,0.7047619047619047,0.19783407693181893,0.9365898627248489,0.9507127941246426
542,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673082,0.19997501665556294,0.001825646486618745,0.07774621212121212,0.0656327884660705,0.14583080976318819,0.038693254483305205,0.6354166666666666,0.36934718331264915,0.999716132150701,0.9202351724453098
543,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673083,0.24089635854341734,0.04481792717086834,0.03333333333333333,0.03333333333333333,0.10084033613445378,0.04201680672268907,0.2222222222222222,0.2222222222222222,1.0,1.0
544,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673084,0.18671496180030123,0.032151435114432754,0.03491880273295776,0.028086551959071792,0.060478278057428315,0.0107944511217468,0.5805085703583146,0.2150379833768109,0.9766394496947154,0.9005386304648405
545,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673085,0.1839856594290207,0.04595028706617199,0.058965001164249284,0.04723232308722033,0.09575973269364431,0.05879748376308351,0.6312268767155985,0.579239856603535,0.9927030848484033,0.9754645011727704
546,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673086,0.17960248227353617,0.057114363368232696,0.05792667429152369,0.09646742992027008,0.07997113995668939,0.050264470399401594,0.5571886275973622,0.252590214353033,0.9764566418738019,0.9607816403996521
547,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673087,0.2347046262827729,0.021824710388990542,0.0679024679024679,0.05075130269108246,0.10119600303413365,0.03581065889560771,0.7055555555555556,0.5130398391384532,0.9435355178729028,0.7960239326265662
548,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673088,0.19219991583912166,0.05635630311889554,0.0316567629504552,0.03934477074543897,0.09726594294496883,0.04329322567378166,0.5434006734006733,0.29437437009425765,0.9189281372938463,0.9785985747138598
549,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673089,0.2254040596017726,0.05161825876096262,0.24801587301587302,0.34793011739583696,0.12488497621001417,0.053051679493233916,0.6224489795918368,0.3596124527899203,0.9453882713617937,0.7997042065047244
550,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673090,0.20606279244954112,0.04164206436264424,0.039071520039526596,0.04390976552551231,0.1037838137881369,0.04970507608730191,0.5366941700275033,0.07506240808860408,0.8975628572099122,0.9160476122759764
551,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673091,0.19199642027189445,0.029653661454225034,0.029671717171717172,0.06031271071819028,0.10270160504083667,0.048409172625241984,0.4363095238095238,0.13525271341182316,0.9929518790407771,0.8088829695938071
552,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673092,0.19894533552061744,0.052220663717024114,0.07923234526287962,0.06778334467876364,0.11786634710884447,0.08374041941006308,0.5027499070977332,0.3588758705034316,0.8136709693837468,0.9716444527451931
553,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673093,0.24060185115386729,0.05170985927068293,0.0213903743315508,0.034891328484856335,0.11485653789124566,0.026401770468465747,0.8693877551020408,0.9149050380529812,0.9675907802752122,0.9051231821425701
554,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,dwm.exe,13334673094,0.17333822171015223,0.05601112715637174,0.025177304964539005,0.03342374941261895,0.08804379078013887,0.06560450361991574,0.5960606060606061,0.2321212121212121,0.7924594695079302,0.9209879814148965
555,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673029,0.3229962909208192,0.12643321804648538,0.015779092702169626,0.02231500690135061,0.14104176745686178,0.13687655794375972,0.4052287581699347,0.4296857493828392,0.9999999519432261,0.9985167633911105
556,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673030,0.22739437560912976,0.02815733361659232,0.041131004371230975,0.0322981696405131,0.06564476237881975,0.051689133714362144,0.3454842430819406,0.1473444254912289,0.9972588251705221,0.9118470494450285
557,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673031,0.2618119632826941,0.08229484485107798,0.022087857823264643,0.031957776791926615,0.08920038877101095,0.1392158707525443,0.2711169667691407,0.29413135711987115,0.9992061217693498,0.8167467716280497
558,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673032,0.2074046349457229,0.015422784934997349,0.022880656873655512,0.004932963541190934,0.015661478837629163,0.00472280594236401,0.3944796740495666,0.03954239851120069,0.9984202665724158,0.9597917004686733
559,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673033,0.3011877828054299,0.14255993292821995,0.04042553191489362,0.04301171404271293,0.2164969834087481,0.2071073908883571,0.3148148148148148,0.27342264926358145,0.9839478537633379,0.07782673678556382
560,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673034,0.22403915532658042,0.013335308493927858,0.04159737123981869,0.03542037612447787,0.05709027643429892,0.04730072164079422,0.2932298461497918,0.26969952978728906,0.9908181219154577,0.9579179479930165
561,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673035,0.23741732186747544,0.016528518518918886,0.04293317821222661,0.057883255671147896,0.031804636059610446,0.02170107966021102,0.4965297255173392,0.537422365925613,0.9924976605197815,0.8990597878400493
562,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673036,0.22929788398162637,0.04813846369177131,0.01949367088607595,0.0005063291139240506,0.005469773892684913,0.0018465854868878115,0.62,0.38,1.0,1.0
563,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673037,0.262758941782744,0.0419803835331941,0.03506311360448808,0.03980551457592812,0.15503900071432217,0.11014233359083503,0.37777777777777777,0.3972125095937662,0.9980814125901784,0.7890557286876162
564,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673038,0.22670863499644078,0.020221567783096948,0.037788612668699234,0.042163833749787286,0.044094459428012676,0.02832386087597137,0.43060531042182415,0.3348061414333302,0.9960145494639727,0.7829216449470985
565,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673039,0.1943240864154653,0.04440396010837987,0.34801606889507725,0.46103627540078373,0.03233436225403394,0.02781610314404622,0.5847982092303641,0.2936710539541978,0.9948764204367299,0.93844979199563
566,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673040,0.20065852080240568,0.025093775491393095,0.16002415458937197,0.12959618146000282,0.058077347645692966,0.06075572007023529,0.5,0.408248290463863,0.9995087101646113,-0.5636214801906779
567,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673041,0.23285629799387786,0.028700104798179915,0.072002459545563,0.09723435227646393,0.08837188573589547,0.04284058873857693,0.13173972409596535,0.11129721787872188,0.9999754266937173,0.9497822930735018
568,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673042,0.26693244205892963,0.08956139792862533,0.008855708336950683,0.009311504223479683,0.1445287784210824,0.1641324837354269,0.14020251778872467,0.16077879788894603,0.9947593642074665,0.7869188767145281
569,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673043,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
570,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673044,0.2119034162254682,0.022544108379984166,0.05377454991816695,0.06074847156139794,0.08024749048301696,0.04874355995996962,0.2119047619047619,0.24610342017947712,0.9835784604827518,-0.3710409939491985
571,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673045,0.20728020075250744,0.03524061652985275,0.015363957919390292,0.010253574210931144,0.05046238495292649,0.06730572638397166,0.5545774647887324,0.26414644552728056,0.9992045859474544,0.9961997029237202
572,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673046,0.2253968253968254,0.07980828628556529,0.4166666666666667,0.42491829279939874,0.28492063492063496,0.060244316553486804,0.7037037037037037,0.41902624070313926,0.9974059619080593,0.9974059619080591
573,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673047,0.22402094852870694,0.010700883030854693,0.015017709957690027,0.0006287720155731226,0.004577952994466141,0.0013583662767958017,0.3241943241943242,0.08684689795703601,0.9998239128306143,0.9980661828363575
574,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673048,0.22086973882941055,0.0013930669405129129,0.020310185416821145,0.0009215682024386101,0.004268513924169411,0.0019349369883612665,0.2682369460993724,0.09520735234915638,0.9999860327642454,0.5847701390456852
575,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673050,0.12298217179902755,0.0,0.027411702688455455,0.0,0.005251215559157212,0.0,0.7037037037037037,0.0,,
576,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673051,0.27103365384615385,0.036658653846153855,0.0,0.0,0.09254807692307693,0.06129807692307693,0.5,0.5,1.0,
577,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673052,0.22241218950755426,0.01080392484961408,0.06683291024044449,0.04063555422040667,0.05899787206208179,0.006455521635993292,0.13956876456876458,0.20875387486131566,0.9999312710985314,0.999209847354592
578,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673053,0.25280022379186695,0.011668121247378881,0.016396777046957543,0.0041511006603509705,0.004967327683084783,0.0028755288254514733,0.2591338259441707,0.07370859412591341,0.9934643169511451,0.6331971894246624
579,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673054,0.19583199912878688,0.029607292878758122,0.04469177929074744,0.022952228401246617,0.034907147878403766,0.03205691532110476,0.31705389680421875,0.06255263215564133,0.9652883358800355,0.9666830699894263
580,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673055,0.22793273050262752,0.02008411527621581,0.06330974731512493,0.006719174232924691,0.08254471686256425,0.04412254229018035,0.21587437300501594,0.07719309079759902,0.9997726652928941,0.875146305366043
581,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673056,0.23671852069269153,0.0,0.024798512089274645,0.0,0.01614323451717053,0.0,0.2545454545454545,0.0,,
582,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673058,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
583,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673059,0.3212962962962963,0.09537037037037038,0.01639344262295082,0.01639344262295082,0.17777777777777776,0.15555555555555556,0.29166666666666663,0.04166666666666666,1.0,1.0
584,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673060,0.18865705750886602,0.044761828786557586,0.2908573319645559,0.4097214404983247,0.12100108836314957,0.16154327625377896,0.3263305322128851,0.25479997652029585,0.9999693737881409,0.9996853769620999
585,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673061,0.21152368877753383,0.029063203688436484,0.02119460500963391,0.029973697853765018,0.036333717684910206,0.025528074855238305,0.7202380952380952,0.3956430799496159,0.9963864645896722,0.9560672592341214
586,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673062,0.2430031975269312,0.02334089384660537,0.04177527543182844,0.035581452532139984,0.13663724784570064,0.08547011132501021,0.11317829457364341,0.08374963619267911,0.9999484474275334,0.9982204368978193
587,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673063,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
588,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673065,0.22131147540983606,0.0,0.037037037037037035,0.0,0.020491803278688523,0.0,0.4,0.0,,
589,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673067,0.22857142857142856,0.0,0.0625,0.0,0.014285714285714285,0.0,0.0,0.0,,
590,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
591,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673075,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
592,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673076,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
593,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673081,0.2748793811002662,0.025253991529941632,0.020833333333333332,0.036084391824351615,0.1335334405501331,0.0134287810004857,0.38333333333333336,0.20883273476902778,0.9328489461369676,0.9269962426559804
594,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673082,0.2556022408963585,0.004885258995437997,0.055944055944055944,0.03996836410135722,0.10626750700280112,0.03182841801179353,0.5619047619047618,0.3132739848266386,0.9819805060619657,0.3273268353539886
595,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673083,0.20388349514563106,0.0,0.047619047619047616,0.0,0.08737864077669903,0.0,0.3333333333333333,0.0,,
596,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673084,0.2197368366959868,0.02268948542563384,0.03791260041740996,0.0214756457444124,0.0680175367097787,0.04001341681831603,0.25889451890596055,0.08577496153972888,0.9995731942729738,0.9674511894698447
597,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,explorer.exe,13334673085,0.21377366435706568,0.022685427333799406,0.03223554448039508,0.023571897259055948,0.04658198719058904,0.02013416533603092,0.777729056316192,0.6485365867723629,0.9996881706058447,0.9775091121671439
