,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
812,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777595,0.23934424185358852,0.11936196168848649,0.0040549391277546615,0.006609532441339169,0.1849551938176461,0.1950702213091832,0.196969696969697,0.36521123615739237,0.9999541578152918,0.9687967852943303
813,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777596,0.24074500768049156,0.16497826810116784,0.17333333333333334,0.3699849846803095,0.2531643625192012,0.19223039225903144,0.16666666666666666,0.23570226039551584,0.9986430197772587,0.29847996477611627
814,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777597,0.32769167536749494,0.301276337648885,0.045381728438330556,0.0916465299384722,0.22187695749794548,0.35422838037486554,0.1574074074074074,0.23660985813297475,0.9997930787889827,0.9876115221664954
815,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777598,0.18570228165588046,0.0457447805958013,0.0015290519877675841,0.003419064185779495,0.08305234022259962,0.05706180608766133,0.1349206349206349,0.14911344625441217,0.9989883354534843,0.22025450670231764
816,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777599,0.18408369468728358,0.028468003965785898,0.006172839506172839,0.008729713347982067,0.10189019487551298,0.08981020678445177,0.25,0.3535533905932738,0.9999661868334284,0.9996945314183491
817,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777600,0.2240910218929503,0.05269864301287347,0.003787878787878788,0.008469954460226477,0.12762577702723152,0.14639316944397077,0.32936507936507936,0.3489582451969068,0.998745221419852,0.3721134607911553
818,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777601,0.22041343669250646,0.0018087855297157507,0.0,0.0,0.030103359173126613,0.02545219638242894,0.5,0.5,1.0,
819,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777602,0.3765985476511792,0.2866524455761946,0.058888888888888886,0.12295236455887004,0.2501815436025962,0.20980418092674785,0.5,0.408248290463863,0.9968121908074264,-0.30057772981150377
820,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777603,0.2609843934843935,0.12533296329976584,0.02787456445993031,0.052187321576448245,0.18323459823459823,0.17478252475189704,0.16666666666666666,0.372677996249965,0.9992785469539281,0.58209226555687
821,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777604,0.30148902821316614,0.09964076329044606,0.00641025641025641,0.011102889792108188,0.12847439916405434,0.07544907097530089,0.25,0.25,0.9989438085879417,0.9708556016783675
822,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777605,0.28914141414141414,0.1311068212244288,0.1636904761904762,0.32284465402871493,0.27284151034151033,0.17515981876062753,0.03125,0.08267972847076846,0.9970920883634017,0.33151645865759866
823,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777606,0.20276497695852536,0.0,0.022727272727272728,0.0,0.013824884792626729,0.0,0.3333333333333333,0.0,,
824,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777607,0.3476596110824299,0.3279519098865939,0.1,0.20000000000000004,0.31678712786095337,0.34995890244524247,0.175,0.21794494717703367,0.9999620785433263,0.9919039752536969
825,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777608,0.22238095238095237,0.02074573420075425,0.11988304093567252,0.1513140237770247,0.22238095238095237,0.1575161511353065,0.1111111111111111,0.15713484026367722,0.9999317656349384,0.5311795690466371
826,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777609,0.22099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,,
827,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777610,0.38058788798920373,0.21829513043755833,0.013636363636363636,0.023618874648666507,0.19192813765182185,0.20329312557758533,0.1875,0.2072890493972125,0.9997155028666709,0.7074729716944239
828,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777611,0.37182539682539684,0.3152442493684685,0.0,0.0,0.3567460317460317,0.36161311696243054,0.2,0.4,0.9989822064300609,-0.4361929834851458
829,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777612,0.36692307692307696,0.31768434004205387,0.0,0.0,0.5479487179487179,0.738680790101309,0.2,0.4,0.999420044463629,-0.44136504161152296
830,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777613,0.2830552064423032,0.12571136665205682,0.03083333333333333,0.034429880433522665,0.1527940084816146,0.20223504607617854,0.21666666666666667,0.2723355773061365,0.9989690871191131,0.23657643361608952
831,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777614,0.24567546880979718,0.1155329207135447,0.0,0.0,0.25288939915805586,0.15690228180288293,0.07638888888888888,0.12364231815808926,0.999940278123349,0.96155369999793
832,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777615,0.2313829009429952,0.035203809200510736,0.0,0.0,0.16190119124133265,0.10948483601711424,0.13333333333333333,0.19436506316151003,0.9996066082259172,-0.05169539186374175
833,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777616,0.30842391304347827,0.11147102149982974,0.0,0.0,0.43070652173913043,0.37257753709582814,0.25,0.4330127018922193,0.9998498033717818,-0.48617982190367554
834,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777617,0.23397435897435898,0.016025641025641024,0.0,0.0,0.1282051282051282,0.12179487179487179,0.5,0.5,1.0,
835,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777618,0.20437515107565868,0.013898960599468213,0.0,0.0,0.028885665941503505,0.018733381677544115,0.25,0.25,1.0,1.0
836,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777619,0.20202020202020202,0.020202020202020193,0.13970588235294118,0.11029411764705882,0.09417706476530006,0.08764111705288176,0.625,0.375,1.0,-1.0
837,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777620,0.3029228243021347,0.12466579631224504,0.005128205128205128,0.010256410256410256,0.24364532019704438,0.18043478373720787,0.05,0.1,0.9993350199989215,0.9343089932655967
838,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777621,0.20987654320987653,0.0,0.0,0.0,0.012345679012345678,0.0,0.5,0.0,,
839,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777622,0.23253968253968252,0.03966666349079301,0.17741935483870966,0.22847881033199766,0.11349206349206348,0.07767242622005929,0.4166666666666667,0.42491829279939874,0.9994169639654565,-0.41475094770699833
840,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777623,0.24019607843137256,0.013864838846795053,0.08333333333333333,0.11785113019775792,0.10661764705882353,0.07468455384898329,0.4444444444444444,0.41573970964154905,0.9999659881298475,-0.4509096384805814
841,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777624,0.2641402714932127,0.043552036199095034,0.125,0.125,0.16119909502262444,0.14649321266968326,0.25,0.25,1.0,-0.9999999999999999
842,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777625,0.2060011832826757,0.021054308966546767,0.0022237797884541864,0.003937104298676461,0.05967400177525788,0.07502181636274977,0.4722222222222222,0.6620208493229437,0.9999444702830593,0.9244966259149828
843,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777626,0.22519287044426708,0.012902367650970997,0.1,0.1,0.0742218675179569,0.06863527533918595,0.5,0.5,1.0,-0.9999999999999999
844,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777627,0.267583103610486,0.1164483607009764,0.0031041598133915486,0.0038234895287949542,0.14300828584762454,0.1938154385019647,0.6066666666666667,0.7340602457867095,0.9999901422296252,0.9718007062435441
845,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777628,0.21243523316062177,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,,
846,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777629,0.3043290043290044,0.11477863332363374,0.0,0.0,0.14632034632034632,0.1380477330116077,0.0,0.0,0.9964494905807766,0.02725228360379272
847,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777630,0.19322289156626507,0.05665753924054864,0.25,0.4330127018922193,0.14201807228915664,0.08965221164094092,0.20833333333333331,0.21650635094610965,0.999483460323445,0.8786393785329895
848,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777631,0.3624260355029586,0.13757396449704143,0.0,0.0,0.2588757396449704,0.2411242603550296,0.0,0.0,0.9999999999999999,0.9999999999999999
849,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777632,0.22099447513812154,0.0,0.025,0.0,0.0055248618784530384,0.0,1.0,0.0,,
850,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777633,0.2589285714285714,0.044840830872974295,0.0,0.0,0.15357142857142855,0.08982377556970299,0.3125,0.409839907768875,0.9998437675435088,-0.222134739037949
851,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777634,0.5430597771023302,0.314149256028139,0.0,0.0,0.40653495440729476,0.3645927134602702,0.375,0.414578098794425,0.999706621836018,-0.30077248437584886
852,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777635,0.29424603174603176,0.07616024325762902,0.0,0.0,0.2027116402116402,0.26995331571214154,0.25,0.4330127018922193,0.9985385394090439,-0.43661261115079847
853,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777636,0.22433460076045628,0.0,0.01694915254237288,0.0,0.011406844106463879,0.0,0.3333333333333333,0.0,,
854,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777637,0.21543408360128619,0.0,0.014925373134328358,0.0,0.00964630225080386,0.0,0.6666666666666666,0.0,,
855,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777638,0.24397684605757194,0.013676912250784183,0.020833333333333332,0.036084391824351615,0.10112901543596162,0.06851195513495341,0.3333333333333333,0.2041241452319315,0.9997178598144494,-0.2062408750558355
856,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777639,0.3611111111111111,0.1388888888888889,0.0,0.0,0.25411522633744854,0.24588477366255143,0.25,0.25,1.0,0.9999999999999999
857,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777640,0.3015657934357121,0.14101226106004297,0.03333333333333333,0.047140452079103175,0.19869230438336127,0.21614010365906516,0.39999999999999997,0.43204937989385733,0.9992998736407496,-0.34425580700665226
858,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777641,0.2329136690647482,0.017086330935251803,0.0,0.0,0.25359712230215825,0.24640287769784172,0.25,0.25,1.0,
859,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777642,0.5085603112840468,0.34882235845025505,0.005747126436781609,0.008127664151569512,0.40129701686121916,0.43085080675701176,0.0,0.0,0.9999999981131079,-0.4729339759154108
860,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777643,0.22149837133550487,0.0,0.0,0.0,0.006514657980456026,0.0,1.0,0.0,,
861,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777644,0.3593117408906883,0.14068825910931174,0.009259259259259259,0.009259259259259259,0.2520242914979757,0.2479757085020243,0.5,0.5,1.0,
862,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777645,0.12577691591684764,0.07470426042015178,0.011458333333333333,0.016271353491472195,0.04713869066087496,0.030603569636728837,0.36666666666666664,0.3711842908553348,0.9984999415898832,0.8315272941271451
863,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777646,0.3246059989832232,0.10396542958820537,0.008064516129032258,0.008064516129032258,0.14997458057956278,0.13573970513472292,0.125,0.125,1.0,1.0
864,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777647,0.21428571428571427,0.0,0.0,0.0,0.007518796992481203,0.0,0.5,0.0,,
865,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777648,0.47138364779874214,0.3304810026752332,0.004310344827586207,0.0074657362395210225,0.669496855345912,0.7881944208114011,0.41666666666666663,0.4330127018922193,0.9998640605118639,0.8649553339335236
866,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777649,0.30980392156862746,0.09019607843137256,0.25,0.25,0.10196078431372549,0.09803921568627452,1.0,0.0,0.9999999999999998,
867,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777650,0.36092004530896027,0.32039536003240576,0.0037037037037037034,0.007407407407407407,0.2925249980470276,0.3716683164777967,0.1,0.2,0.9997745735380936,0.5942699491431139
868,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777651,0.23322510822510822,0.016774891774891776,0.0,0.0,0.12716450216450217,0.12283549783549784,0.5,0.5,1.0,
869,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777652,0.47018603704650214,0.37506794597352283,0.0030303030303030303,0.00677596356818118,0.4278527888993005,0.42532788636936264,0.25,0.3818813079129867,0.9895876054948104,-0.03231224310973
870,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777653,0.21736978633353812,0.02686104526934516,0.005952380952380952,0.008417937871268422,0.05173561335244726,0.052608427662641316,0.6666666666666666,0.4714045207910317,0.9996437584552029,
871,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777654,0.22072072072072071,0.0,0.02040816326530612,0.0,0.0045045045045045045,0.0,1.0,0.0,,
872,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777655,0.22408149604269467,0.08915981996212292,0.17232142857142857,0.3447931759528797,0.14669983685158483,0.09651311531849788,0.15238095238095237,0.2512553515861508,0.9999337965283087,0.9623636327510119
873,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777656,0.1805747851585641,0.037614435255177485,0.008798804990812908,0.008331854197907638,0.050639731222936905,0.05920862640779712,0.10216450216450215,0.11408384374982196,0.9962315930554879,0.6616841449991755
874,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777657,0.18351583057465412,0.029960990643654248,0.007692307692307693,0.013323467750529826,0.20563831593243356,0.20214176795083746,0.3333333333333333,0.2041241452319315,0.9999823403055492,-0.07556535669123315
875,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777658,0.18737060041407866,0.020703933747412015,0.014925373134328358,0.014925373134328358,0.11421670117322291,0.10800552104899931,0.25,0.25,0.9999999999999999,-0.9999999999999999
876,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777659,0.19479267116682739,0.018322082931533257,0.009615384615384616,0.009615384615384616,0.06292189006750241,0.054725168756026996,0.25,0.25,1.0,
877,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777660,0.36735611510791366,0.13308365095590058,0.004098360655737705,0.007098568883479006,0.37589928057553956,0.37410288115036744,0.5,0.5,0.999926446292237,-0.5744382516259997
878,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777661,0.49956445993031356,0.3076316047276654,0.004098360655737705,0.007098568883479006,0.32404181184668984,0.20107805335827203,0.08333333333333333,0.14433756729740643,0.999867567838776,0.8784585919193316
879,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777662,0.21023622047244095,0.010236220472440938,0.0,0.0,0.30393700787401573,0.29606299212598425,0.5,0.5,1.0,-1.0
880,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777663,0.308,0.13611759621738845,0.005952380952380952,0.008417937871268422,0.23466666666666666,0.20396949663014702,0.0,0.0,0.9999219058725954,-0.475218305874735
881,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777664,0.21292509873824753,0.09897581196036773,0.005376344086021505,0.007603298722435994,0.20432700709517315,0.14176340743393512,0.16666666666666666,0.23570226039551584,0.9996983408679478,0.024560685370575826
882,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777665,0.2981731909845789,0.04510766274018811,0.0031746031746031746,0.006349206349206349,0.18142348754448395,0.13410644518453188,0.1,0.2,0.9999815607571892,0.9991970021784476
883,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777666,0.19148936170212766,0.024822695035461,0.00819672131147541,0.00819672131147541,0.015450861195542046,0.008358662613981762,1.0,0.0,0.9999999999999998,0.9999999999999999
884,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777667,0.2882156753752084,0.15318190601328713,0.0,0.0,0.5727255882897906,0.6612840310526995,0.2222222222222222,0.15713484026367722,0.9996591752239782,-0.9991301824970473
885,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777668,0.2665837479270315,0.049149903686636943,0.005747126436781609,0.008127664151569512,0.2802653399668325,0.2045489513064768,0.16666666666666666,0.23570226039551584,0.9999946398564197,0.5028328434816779
886,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777669,0.2876548738617704,0.09958326795721047,0.002976190476190476,0.005154913117764516,0.19582524754938546,0.22014069928736102,0.375,0.414578098794425,0.9998164072352829,0.571513798877036
887,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777670,0.35769230769230764,0.25396753119907484,0.0,0.0,0.1351981351981352,0.11396864335825709,0.05,0.1,0.998892378246661,0.9990576935785761
888,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777671,0.21184062850729515,0.03438036716328085,0.0,0.0,0.10058922558922558,0.0662073290729411,0.1111111111111111,0.15713484026367722,0.9999271650196904,0.871996907516058
889,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777672,0.3731884057971015,0.11604614890054811,0.0,0.0,0.3007246376811594,0.21501845096993172,0.3333333333333333,0.4714045207910317,0.999995462969115,-0.4950631761752664
890,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,System,13349777673,0.36333333333333334,0.13666666666666666,0.004201680672268907,0.004201680672268907,0.2519047619047619,0.2480952380952381,0.25,0.25,1.0,1.0
