,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
572,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767464,0.23558399529273316,0.02199176228302442,0.022727272727272728,0.022727272727272728,0.017284495439835245,0.002132980288320093,0.0,0.0,0.9999999999999999,0.9999999999999999
573,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767466,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
574,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767486,0.2245131729667812,0.0022909507445589977,0.0,0.0,0.010205144225762783,0.00010413412475268093,0.0,0.0,,
575,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767487,0.2258552666616403,0.010981391699679502,0.0,0.0,0.008897279587444533,0.002763452433486701,0.0,0.0,0.9996474862308777,
576,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767488,0.2294870458418017,0.007634554717504996,0.02340518285941093,0.013029665251409977,0.009842137483916538,0.002244429530600956,0.3491496598639455,0.16632218321322045,0.9986568462522988,0.9353492195147763
577,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767489,0.22502097749294134,0.0048519583610689004,0.02539546757940316,0.015195333918792261,0.01309497649076798,0.006630616370282936,0.2792568542568542,0.15679999386638324,0.9993874885564645,0.24122947854117874
578,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767490,0.22894233865018224,0.015624166666180443,0.02095876465778187,0.01540893558672294,0.015056257724862966,0.005373711658527685,0.3055555555555555,0.33034373632170494,0.9999092106059889,0.8912006502821279
579,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767494,0.2239221140472879,0.0,0.024844720496894408,0.0,0.013908205841446454,0.0,0.16666666666666666,0.0,,
580,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767495,0.2264663031081018,0.014616142562052814,0.018446857641025872,0.01095846306544383,0.012200872908515166,0.002633444270181324,0.08369608427747961,0.08719816623795733,0.9995127132546876,0.986150213597272
581,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767496,0.2154280885976466,0.010122387620085582,0.017299729256250996,0.0072294422742734165,0.012689934769213505,0.0034408858787307846,0.16506410256410253,0.13280026266281858,0.9873156176583663,0.9047245889898694
582,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767497,0.2111692844677138,0.0,0.01652892561983471,0.0,0.005235602094240838,0.0,0.3333333333333333,0.0,,
583,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767498,0.2035536646524438,0.00965388251736754,0.02008551257830367,0.0023863975340558813,0.01488058535783286,0.0039873391704690255,0.05,0.05,1.0,1.0
584,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767499,0.2090909090909091,0.00909090909090908,0.011904761904761904,0.011904761904761904,0.026118326118326117,0.010245310245310245,0.35,0.15,1.0,1.0
585,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767500,0.21132125032834254,0.0014447071184659904,0.04191176470588236,0.016911764705882352,0.022983976884686105,0.001707381140005253,0.5625,0.4375,1.0,1.0
586,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767501,0.22075055187637968,0.0,0.02,0.0,0.01545253863134658,0.0,0.2857142857142857,0.0,,
587,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767502,0.2206188856694868,0.0006679453587754153,0.015587118150961693,0.0007172296751252628,0.012362028842849199,0.0015382164555972442,0.14215686274509803,0.024509803921568624,1.0,0.9999999999999999
588,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767503,0.22146709451068167,0.002258436684641453,0.022399964745284686,0.004259993901056128,0.011599381935019706,0.00076680989510526,0.611111111111111,0.28327886186626583,0.9999929226700036,0.9993487844992525
589,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767504,0.21802945657694262,0.00015236160487556993,0.008333333333333333,0.008333333333333333,0.015652615540883697,0.0011071609954291517,0.29166666666666663,0.04166666666666666,1.0,1.0
590,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767505,0.21090559692529426,0.006485707422531822,0.04369369369369369,0.010360360360360362,0.014582832892945792,0.0035331091360397155,0.25,0.25,1.0,1.0
591,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767506,0.21663190823774764,0.002346193952033379,0.03397435897435897,0.01730769230769231,0.012793775567498195,0.0018047645784872056,0.5,0.0,1.0,1.0
592,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767507,0.21560166068728986,0.0016979173717818624,0.027063106796116506,0.0020631067961165046,0.014350504298382184,0.0016922764502809188,0.08333333333333333,0.08333333333333333,1.0,1.0
593,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767508,0.22185891138858657,0.0034671862294168806,0.013999110140355134,0.011179994453668405,0.01568255362679137,0.008126881367399889,0.08518518518518518,0.08429486427215586,0.9999710464726767,0.9847039499164916
594,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767509,0.21352533755855774,0.008490333366769286,0.017620823279959053,0.01812525941743594,0.027904414713283473,0.020340693565901038,0.2333333333333333,0.02357022603955158,0.9999999820026635,0.9222146171090857
595,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767510,0.2151597884356505,0.00030567702981496025,0.018367961457392352,0.0060222824450466735,0.013963565687703619,0.0019515536756916068,0.15625,0.09375,1.0,1.0
596,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767511,0.22234946951911394,0.007619850046290825,0.016101596381307978,0.011684755324481773,0.012395360090880932,0.004464894411527487,0.24059139784946237,0.19119594128518122,0.9999631800814205,0.9866551422456205
597,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767512,0.21922942822996397,0.0002708167479880119,0.01837434668989547,0.006179224738675958,0.011264842861961739,0.0014740106412229753,0.19405594405594406,0.07867132867132866,1.0,-0.9999999999999999
598,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767513,0.22472748651660418,0.008432219813557539,0.024665555238436367,0.009270062401201814,0.01108995101418723,0.0014368710980855832,0.1264367816091954,0.07303600590309675,0.9995824564521664,0.9897414767984624
599,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767514,0.2294915914830295,0.02074253129787135,0.04609716701024992,0.03781897004316939,0.01506763462272441,0.008365559377697996,0.2140151515151515,0.12726088960100257,0.9991346992959432,0.9678539376699745
600,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767515,0.22371995811885834,0.002494048410192709,0.016766228594185584,0.0016354846036145815,0.009769427824731476,0.0022917914754139956,0.14619883040935672,0.13912721933766453,0.9999416744587256,0.9825046836761765
601,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767516,0.22018458260143403,0.0017666369107610796,0.025462825462825463,0.0038412038412038406,0.00978441366467974,0.0008413242337854312,0.10101010101010101,0.010101010101010097,0.9999999999999999,0.9999999999999999
602,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767517,0.22339403077120254,0.003837239882079482,0.019779575474058137,0.004217490707568883,0.009433124022933722,0.0026772182227999823,0.20416666666666666,0.14451787663353857,0.9997606296899162,0.9309512315398224
603,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767518,0.21540579171682248,0.020688207408888507,0.014119229045271178,0.009994278129603809,0.00723742803308807,0.001924350147415184,0.18627450980392157,0.22313346424982436,0.9994134029784392,0.99999883119281
604,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767519,0.22231695487413522,0.0023272613190699802,0.020694595725141835,0.0055025259795699185,0.009186061988119167,0.002511943533059869,0.15441176470588236,0.2052247902493068,0.9999700681172409,0.9695406429434567
605,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767520,0.2222350744293998,0.003039815670342483,0.019429516329061595,0.014276563205654584,0.010132556427718707,0.0007864242423244953,0.8666666666666667,0.8018497134519429,0.9999892005895133,0.9995327264168807
606,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767521,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
607,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767567,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
608,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767571,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
609,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767574,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
610,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767585,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
611,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767597,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
612,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767599,0.22326354679802957,0.008263546798029556,0.023255813953488372,0.023255813953488372,0.014852216748768472,0.004852216748768473,0.5,0.5,1.0,1.0
613,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767676,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
614,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767343,0.2222222222222222,0.0,0.029411764705882353,0.0,0.032679738562091505,0.0,0.2,0.0,,
615,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767357,0.2064516129032258,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,,
616,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767358,0.23241679125218026,0.023583161295974674,0.03362387053662221,0.008395166879157263,0.025027792153029346,0.005892179337190048,0.12222222222222223,0.03142696805273544,0.9721185313662252,0.2005583196396736
617,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767359,0.29444444444444445,0.0,0.02830188679245283,0.0,0.013888888888888888,0.0,0.4,0.0,,
618,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767360,0.2992125984251969,0.0,0.008771929824561403,0.0,0.010498687664041995,0.0,0.0,0.0,,
619,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767361,0.2706685837526959,0.0370237239396118,0.005,0.005,0.015499640546369518,0.00319194823867721,0.375,0.125,1.0,1.0
620,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767362,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,1.0,0.0,,
621,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767363,0.23259915961982083,0.01785005726184617,0.03248214534056766,0.01216750357932082,0.021627556761900882,0.00498471630048057,0.23569930069930073,0.1551628074985803,0.9995541702403496,0.9834468182953432
622,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767364,0.25594304364798237,0.00028102274205907274,0.023750077592093195,0.0035071626123361083,0.027672155796839536,0.0024108317550276866,0.02586206896551724,0.02586206896551724,1.0,1.0
623,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767365,0.24924890083826948,0.013519963136797757,0.026804881912612964,0.003014978061919223,0.02644150671444945,0.006639398878137568,0.07605218855218855,0.03277260451446378,0.9999863678225975,0.9966626863933989
624,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767366,0.2544742729306488,0.0,0.026373626373626374,0.0,0.026845637583892617,0.0,0.0625,0.0,,
625,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767379,0.19461077844311378,0.0,0.046153846153846156,0.0,0.011976047904191617,0.0,0.75,0.0,,
626,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767380,0.24180716504234404,0.01666123008748024,0.036448267308526544,0.021312481678632762,0.020074698558787244,0.0034767259580859764,0.26666666666666666,0.42426406871192857,0.9993676104774781,0.995806518020173
627,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767381,0.2415018285815217,0.03256807066643322,0.03187881562881563,0.010752975148203201,0.02292012682408313,0.00821609068334555,0.15526221264367818,0.1047091178926639,0.998191177617404,0.9915343709794461
628,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767382,0.24048244727444246,0.01768748736608046,0.026894666623279422,0.014236438775178157,0.024695101408260898,0.005087258271005996,0.11858974358974358,0.03525641025641026,1.0,1.0
629,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767383,0.2253968253968254,0.0,0.028169014084507043,0.0,0.02328042328042328,0.0,0.18181818181818182,0.0,,
630,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767384,0.2481062889452341,0.007708754805639519,0.03141278253385877,0.0015694266557114108,0.023998542795935166,0.0004806120343373816,0.088234151269647,0.027324887769232743,0.9973195950448032,0.999687620309357
631,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767385,0.2415209632123585,0.015160556502413759,0.025967479608013867,0.004452072733497596,0.02022953907293568,0.002373354598217171,0.14013822434875067,0.031621699598836546,0.989506280639885,0.9812495472782984
632,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767386,0.24665380560227027,0.013269074112257228,0.02548529357265203,0.008536743563617536,0.02373690170764772,0.006048505708017235,0.11219063295525065,0.04373788012156678,0.9789127745573917,0.8431079513115874
633,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767399,0.23576155157364628,0.01572609559094104,0.027184103084204506,0.00829456010595869,0.02095765375059599,0.0030994010907124617,0.24761904761904763,0.1793159084167879,0.9994719804766351,0.9999733209680179
634,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767400,0.23449252336448598,0.020707476635514005,0.03166486801308735,0.006586498107131234,0.021345794392523362,0.0026542056074766365,0.17708333333333331,0.010416666666666671,1.0,1.0
635,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767401,0.25480685161419686,0.011113372318623319,0.024835526315789475,0.006414473684210527,0.02418788880232646,0.0038939769758743956,0.10286382232612507,0.03506721215663355,1.0,1.0
636,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767402,0.24799115663476035,0.015175340398277799,0.018203608483821715,0.005674075618327707,0.014897293945433468,0.0030178415388054207,0.18712554466230938,0.0709927137351869,0.9924409345808566,0.9520487306620511
637,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767403,0.24557993137900125,0.013455296782025221,0.020974429803230943,0.0017184416964418751,0.016925055388123795,0.001991714164653931,0.0907373050230193,0.029069646014173,0.9781314012747532,0.9024882344583517
638,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767413,0.2122222746232367,0.008428118709755503,0.032481528973560485,0.01686322153440649,0.015077081892305435,0.0042381217629470615,0.11428571428571428,0.0841120082507414,0.9985532521573788,0.9353216717691291
639,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767414,0.21602787456445993,0.0,0.03225806451612903,0.0,0.020905923344947737,0.0,0.16666666666666666,0.0,,
640,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767415,0.20574260078864715,0.010573094361443469,0.012125220458553791,0.008578076039834091,0.015514230661896588,0.0042420673798742375,0.49999999999999994,0.13608276348795434,0.9866411431448218,0.41869207799061803
641,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767422,0.226890756302521,0.0,0.07407407407407407,0.0,0.03361344537815126,0.0,0.5,0.0,,
642,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchProtocolHost.exe,13349767557,0.2324159021406728,0.0,0.0,0.0,0.009174311926605505,0.0,0.6666666666666666,0.0,,
643,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthService.exe,13349767362,0.245,0.0050000000000000044,0.041666666666666664,0.041666666666666664,0.12333333333333332,0.04333333333333333,0.0,0.0,1.0,0.9999999999999999
644,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthService.exe,13349767435,0.2011111111111111,0.02111111111111111,0.013888888888888888,0.013888888888888888,0.05078703703703703,0.023287037037037033,0.13636363636363635,0.13636363636363635,0.9999999999999999,0.9999999999999999
645,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthService.exe,13349767436,0.20707070707070707,0.0,0.07317073170731707,0.0,0.09595959595959595,0.0,0.05263157894736842,0.0,,
646,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthService.exe,13349767555,0.2182741116751269,0.0,0.11627906976744186,0.0,0.08629441624365482,0.0,0.058823529411764705,0.0,,
647,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthSystray.exe,13349767435,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
648,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthSystray.exe,13349767436,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,,
649,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SecurityHealthSystray.exe,13349767555,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
650,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SgrmBroker.exe,13349767434,0.17185821697099893,0.0,0.015625,0.0,0.01342642320085929,0.0,0.12,0.0,,
651,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SgrmBroker.exe,13349767436,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
652,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SgrmBroker.exe,13349767465,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
653,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SgrmBroker.exe,13349767491,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
