,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1776,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677696,0.23809523809523808,0.09523809523809523,0.5,0.5,0.30952380952380953,0.023809523809523808,0.25,0.25,,0.9999999999999999
1777,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677697,0.20277777777777778,0.05672382737961705,0.05,0.08660254037844388,0.1652777777777778,0.0624073387185027,0.5416666666666666,0.3608439182435161,0.9593542782019752,0.5207923224525008
1778,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677474,0.2768911379265602,0.050077055229968914,0.07668097281831188,0.08805805314715563,0.3312313481250811,0.21601377608068706,0.15,0.10801234497346433,0.9999876791499804,0.9903013300229695
1779,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677475,0.25,0.0,0.0,0.0,0.39285714285714285,0.0,0.18181818181818182,0.0,,
1780,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677476,0.5833333333333334,0.4166666666666667,0.0,0.0,0.7083333333333334,0.2916666666666667,0.0,0.0,1.0,1.0
1781,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677483,0.18181818181818182,0.0,0.0625,0.0,0.045454545454545456,0.0,0.25,0.0,,
1782,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677496,0.125,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
1783,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677560,0.21541443850267378,0.04594791034403274,0.025,0.04330127018922194,0.12320855614973261,0.03679509682151113,0.0,0.0,0.9712579549840206,0.9551499723393015
1784,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677671,0.19890648567119154,0.006841233363837747,0.11666666666666665,0.08498365855987976,0.08151080945198592,0.05123682251697062,0.2333333333333333,0.20548046676563256,0.9988316752119201,0.541266326790817
1785,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677677,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1786,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677685,0.2330316742081448,0.002262443438914019,0.0,0.0,0.06787330316742082,0.009049773755656111,0.0,0.0,0.9999999999999999,
1787,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677686,0.23809523809523808,0.0,0.2,0.0,0.2857142857142857,0.0,0.0,0.0,,
1788,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677687,0.22802195262632644,0.01567484998200216,0.02306120878275115,0.02678692980508286,0.19401845096468337,0.2564773564430841,0.17221569395482442,0.16384428826270497,0.9997731165778458,0.9097776236593849
1789,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677693,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
1790,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334677694,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1791,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677474,0.23728813559322035,0.0,0.07142857142857142,0.0,0.1016949152542373,0.0,0.16666666666666666,0.0,,
1792,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677477,0.2262785638962059,0.021977488627388686,0.01487603305785124,0.01487603305785124,0.0636116148446221,0.043915266875808,0.2833333333333333,0.11666666666666668,1.0,1.0
1793,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677478,0.21081081081081082,0.0,0.05128205128205128,0.0,0.0918918918918919,0.0,0.23529411764705882,0.0,,
1794,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677480,0.2149868881118881,0.01782078931760707,0.08092159277504105,0.04796775962669331,0.09672671078921079,0.007742092048062208,0.29374999999999996,0.07803467000136685,0.9980582409689995,0.9980886633287098
1795,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677481,0.21022727272727273,0.0,0.05405405405405406,0.0,0.11079545454545454,0.0,0.05128205128205128,0.0,,
1796,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677483,0.228677666744132,0.0020915640250987744,0.09047619047619047,0.04285714285714286,0.06990139769595963,0.04792337571793765,0.33974358974358976,0.16025641025641027,0.9999999999999998,0.9999999999999999
1797,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677484,0.20860389610389612,0.02353896103896104,0.09986504723346828,0.022941970310391357,0.11038961038961038,0.003246753246753248,0.14047619047619048,0.026190476190476188,1.0,1.0
1798,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677487,0.21348314606741572,0.0,0.14473684210526316,0.0,0.1797752808988764,0.0,0.0625,0.0,,
1799,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677488,0.22944636235775476,0.007927375015982618,0.06747720364741641,0.038905775075987845,0.1264544175936581,0.025444316583557093,0.11666666666666667,0.03333333333333333,1.0,-0.9999999999999999
1800,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677490,0.2075268817204301,0.007526881720430104,0.17598039215686273,0.059313725490196076,0.1561037318153068,0.02669196710942441,0.029411764705882353,0.029411764705882353,1.0,1.0
1801,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677491,0.21282327586206895,0.005926724137931036,0.09415584415584416,0.0487012987012987,0.1283307210031348,0.003330721003134793,0.17261904761904762,0.07738095238095238,1.0,1.0
1802,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677494,0.16690420080050872,0.047475062876875404,0.1125874125874126,0.08187693385953027,0.1761324954176486,0.08789089335468817,0.023809523809523808,0.03367175148507369,0.999873699509416,0.992083355156884
1803,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677495,0.20353421571388342,0.005421008166713592,0.08333333333333333,0.011904761904761904,0.14812728808786257,0.016051816389749368,0.08116883116883117,0.009740259740259744,1.0,1.0
1804,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677497,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
1805,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677498,0.20349897889720897,0.008808713410483324,0.15612648221343872,0.025691699604743087,0.16733832539142274,0.008046289993192651,0.08089668615984405,0.00682261208576998,-1.0,-1.0
1806,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677499,0.22058823529411764,0.0,0.01904761904761905,0.0,0.029411764705882353,0.0,0.21428571428571427,0.0,,
1807,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677501,0.22397446728621045,0.015019243405613447,0.11090225563909774,0.03195488721804511,0.1379188960856097,0.003590537876654462,0.06666666666666667,0.06666666666666667,1.0,1.0
1808,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677503,0.23601067109332238,0.03840440722231075,0.21479774705581156,0.09657554309836651,0.1505019704345655,0.028787333771989443,0.1272727272727273,0.09030099651970509,0.9992191291315441,0.9931040455283109
1809,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677506,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
1810,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677507,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1811,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677509,0.19731796314363978,0.02099462618536714,0.18924963924963925,0.05679347363541493,0.09718695290139912,0.019999347191674236,0.07507770007770008,0.05584101857154351,0.9991395829417637,0.9468424785078031
1812,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677511,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1813,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677516,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1814,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677517,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
1815,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677522,0.25,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1816,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677530,0.21785513756316677,0.0,0.028350515463917526,0.0,0.02582818641212802,0.0,0.2391304347826087,0.0,,
1817,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677535,0.23636363636363636,0.0,0.15384615384615385,0.0,0.10909090909090909,0.0,0.3333333333333333,0.0,,
1818,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677541,0.2251525756549464,0.011093379037610235,0.11249788601386775,0.06558430576695416,0.07978834404099701,0.04966149414670525,0.13530701754385965,0.11030701754385965,1.0,1.0
1819,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677546,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.75,0.0,,
1820,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677548,0.2184072484501669,0.0,0.05021834061135371,0.0,0.04053409632808774,0.0,0.1411764705882353,0.0,,
1821,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677549,0.25,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.125,0.0,,
1822,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677550,0.21216755319148936,0.005917553191489372,0.18218773096821878,0.060236511456023656,0.09428191489361701,0.006781914893617021,0.06203007518796992,0.009398496240601503,1.0,1.0
1823,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677555,0.24441930618401206,0.02481146304675716,0.0586734693877551,0.012755102040816323,0.05844106873518638,0.037712777418659776,0.43513513513513513,0.16486486486486485,1.0,1.0
1824,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677560,0.18867924528301888,0.0,0.1,0.0,0.05660377358490566,0.0,0.0,0.0,,
1825,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677581,0.22023476802683062,0.0,0.04568527918781726,0.0,0.019005030743432086,0.0,0.29411764705882354,0.0,,
1826,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677586,0.23214285714285715,0.0,0.07692307692307693,0.0,0.08928571428571429,0.0,0.2,0.0,,
1827,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677587,0.21618612999991554,0.013152321991255133,0.06951992753623189,0.026344680431274005,0.07269390402882309,0.028504107153068566,0.208008658008658,0.09326794366658049,0.9999861936179275,0.9946874109466114
1828,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677592,0.2254335260115607,0.0,0.07692307692307693,0.0,0.023121387283236993,0.0,0.75,0.0,,
1829,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677606,0.21941638608305275,0.0,0.03836317135549872,0.0,0.015712682379349047,0.0,0.35714285714285715,0.0,,
1830,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677611,0.20754716981132076,0.0,0.09090909090909091,0.0,0.018867924528301886,0.0,1.0,0.0,,
1831,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677631,0.22,0.0,0.04040404040404041,0.0,0.022222222222222223,0.0,0.225,0.0,,
1832,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677636,0.20754716981132076,0.0,0.09090909090909091,0.0,0.09433962264150944,0.0,0.6,0.0,,
1833,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677644,0.1958101314419617,0.02360840942474153,0.03375,0.00875,0.018612876062935067,0.006620256136735805,0.29905239687848384,0.059921962095875136,1.0,-1.0
1834,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677646,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1835,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677647,0.17818181818181816,0.041818181818181824,0.12215909090909091,0.05965909090909091,0.06611742424242424,0.040549242424242425,0.19583333333333333,0.07083333333333333,1.0,1.0
1836,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677652,0.21818181818181817,0.0,0.0,0.0,0.04242424242424243,0.0,0.2857142857142857,0.0,,
1837,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677657,0.21968854282536152,0.0,0.04810126582278481,0.0,0.029477196885428252,0.0,0.1509433962264151,0.0,,
1838,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677659,0.13636363636363635,0.0,0.3333333333333333,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1839,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677664,0.21052631578947367,0.0,0.08333333333333333,0.0,0.10526315789473684,0.0,0.3333333333333333,0.0,,
1840,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677682,0.21831379117811278,0.0,0.03836317135549872,0.0,0.031825795644891124,0.0,0.24561403508771928,0.0,,
1841,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334677687,0.21311475409836064,0.0,0.07692307692307693,0.0,0.08196721311475409,0.0,0.0,0.0,,
1842,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dwm.exe,13334677474,0.16563430077749636,0.05778530045032692,0.060682898592839,0.06972553738322622,0.06761338556439436,0.04375618500036967,0.6170137148426622,0.22863430422705835,0.9637880263569923,0.995352549903598
1843,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dwm.exe,13334677475,0.1887729708799526,0.034173012025455134,0.040337380011293056,0.059030426419832874,0.1361748356908684,0.05218715327239036,0.5,0.26593223694867474,0.9773674360487733,0.970411361748874
1844,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dwm.exe,13334677476,0.20332880488208854,0.03249394327371643,0.07223198394537067,0.06457533749050187,0.13203956686179663,0.04653051072670757,0.5933035714285715,0.13108750806932518,0.9794614217656216,0.9816511827059322
