,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
410,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574365,0.23641304347826086,0.013586956521739135,0.006097560975609756,0.006097560975609756,0.0914855072463768,0.07518115942028984,0.3333333333333333,0.16666666666666669,1.0,1.0
411,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574367,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
412,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574369,0.281301247771836,0.11194759121630649,0.01,0.02,0.13137076648841356,0.18506944856493784,0.2,0.4000000000000001,0.9768855041047371,0.48822531281725257
413,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574370,0.20669494771502986,0.02104207811310717,0.010093688932219841,0.007915455973689395,0.015982070991199245,0.00442995487771599,0.16635041113219481,0.13188727926179272,0.9995619059994056,0.9992510233364841
414,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574371,0.3227559957343499,0.10085994586014017,0.011749507874015748,0.012964945573302262,0.08538447575613187,0.07689605153371531,0.45089285714285715,0.3574496450193926,0.9989443235136295,0.9907008634454458
415,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574372,0.22361359570661896,0.0,0.008,0.0,0.012522361359570662,0.0,0.42857142857142855,0.0,,
416,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574374,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,,
417,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574375,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
418,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574376,0.2556620209059233,0.03005226480836236,0.013513513513513514,0.013513513513513514,0.15810104529616725,0.12761324041811845,0.35,0.15,1.0,0.9999999999999999
419,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574377,0.21428571428571427,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
420,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574380,0.25261324041811845,0.03310104529616724,0.008547008547008548,0.008547008547008548,0.07611900294827123,0.06673813990887162,0.3,0.3,1.0,1.0
421,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574383,0.22727272727272727,0.0,0.2,0.0,0.13636363636363635,0.0,0.0,0.0,,
422,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574384,0.2159090909090909,0.03409090909090909,0.25,0.25,0.10795454545454546,0.017045454545454544,0.0,0.0,,
423,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574385,0.26356870575422037,0.022145579960065345,0.010526315789473684,0.010526315789473684,0.07587583953530586,0.066981303321837,0.2857142857142857,0.2857142857142857,1.0,1.0
424,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574386,0.25,0.04999999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
425,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574389,0.23214285714285715,0.017857142857142863,0.0,0.0,0.05654761904761904,0.01488095238095238,0.5,0.5,1.0,
426,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574390,0.27308201058201054,0.02187974234428938,0.12893700787401574,0.21432976490561514,0.11038359788359788,0.05624582979605282,0.10714285714285714,0.18557687223952254,1.0,1.0
427,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574391,0.30970843672456577,0.11031145593413749,0.03125,0.05412658773652741,0.21890508684863524,0.16353985400916882,0.08333333333333333,0.14433756729740646,0.9942005040638413,0.9900436758984322
428,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574392,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
429,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574398,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
430,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574399,0.1976190476190476,0.0437732769305958,0.0,0.0,0.1976190476190476,0.0437732769305958,0.16666666666666666,0.23570226039551584,0.7559289460184546,0.7559289460184546
431,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574401,0.38360077802090925,0.20026256472999193,0.003115264797507788,0.004405649727018987,0.17031363967906635,0.131641413210376,0.13333333333333333,0.1885618083164127,0.9999590408638791,0.9747436965110156
432,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574415,0.2271519128113879,0.007223087188612101,0.07637540453074433,0.056957928802589,0.06783807829181494,0.05716192170818506,0.425,0.175,1.0,1.0
433,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574422,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
434,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574423,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
435,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574427,0.2441860465116279,0.0,0.023809523809523808,0.0,0.01744186046511628,0.0,0.3333333333333333,0.0,,
436,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574429,0.19444444444444445,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.0,0.0,,
437,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13334574430,0.2553755012997871,0.04674794776565088,0.010665441926923862,0.011710322968317904,0.12006987171950725,0.1316391953676367,0.3958333333333333,0.369754986443726,0.9999876531790294,0.9577804643316844
438,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,VSSVC.exe,13334574369,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
439,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574343,0.23148148148148148,0.04629629629629631,0.1,0.1,0.6111111111111112,0.5,0.65,0.15000000000000002,,1.0
440,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574344,0.17916666666666667,0.06152009608430583,0.16666666666666666,0.23570226039551584,0.4916666666666667,0.45200172074402056,0.7592592592592592,0.20454372254050482,0.7205766921228921,0.9568015187270437
441,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574345,0.22430555555555554,0.09843244769515416,0.125,0.21650635094610965,0.19930555555555554,0.113045232261414,0.375,0.414578098794425,-0.8528028654224417,-1.0
442,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574346,0.22485714285714287,0.06159512305104576,0.0,0.0,0.1712857142857143,0.05827520913733386,0.15,0.3,0.9243718645014336,0.9358122683733759
443,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574347,0.19047619047619047,0.06648305923716867,0.1875,0.34798527267687634,0.17261904761904762,0.05701560732341671,0.25,0.4330127018922193,0.09759000729485331,0.2182178902359924
444,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574348,0.21726190476190477,0.053156461605630215,0.0625,0.16535945694153692,0.18898809523809523,0.07318947992474963,0.4375,0.46351240544347894,0.788356122792286,-0.046373889576016826
445,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574349,0.25255102040816324,0.054355295287404376,0.21428571428571427,0.36421567954234174,0.19387755102040818,0.07041925378490949,0.21428571428571427,0.36421567954234174,-0.4714045207910316,-0.1666666666666666
446,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574350,0.24285714285714283,0.07438333024673004,0.0,0.0,0.1857142857142857,0.07438333024673004,0.6,0.48989794855663565,0.16666666666666666,-0.6123724356957946
447,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574351,0.2345238095238095,0.08414570022415375,0.2,0.4,0.16904761904761906,0.04151332327181594,0.3,0.4,-0.6454972243679028,0.7905694150420948
448,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574352,0.211734693877551,0.07997719085732989,0.14285714285714285,0.3499271061118826,0.20578231292517007,0.060607243813624014,0.35714285714285715,0.4403152859263555,-0.25819888974716104,0.6454972243679027
449,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574353,0.20918367346938774,0.08238211799172016,0.14285714285714285,0.3499271061118826,0.22448979591836732,0.09622754964920692,0.5,0.7071067811865476,-0.38188130791298663,0.2594372608313854
450,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574354,0.22278911564625847,0.06386048760380472,0.07142857142857142,0.1749635530559413,0.1845238095238095,0.06497177379215328,0.2857142857142857,0.45175395145262565,0.5400617248673216,0.0
451,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574355,0.23611111111111108,0.0592918761804918,0.08333333333333333,0.1863389981249825,0.19146825396825395,0.06772967932023129,0.5833333333333334,0.4487637339278754,0.6123724356957945,0.0
452,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574356,0.22619047619047616,0.05952380952380952,0.5,0.5,0.30952380952380953,0.023809523809523808,0.25,0.25,0.9999999999999999,
453,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574357,0.19259259259259257,0.07926272058900999,0.49206349206349204,0.36748688580286426,0.43703703703703706,0.3997255574290975,0.7619047619047619,0.20481726826291968,0.9532950517033582,0.9999861633588439
454,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574358,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
455,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574360,0.2046376811594203,0.02717845372691256,0.0,0.0,0.5771014492753623,0.5785584211390129,0.8472222222222222,0.1374929852307176,0.9208636977038154,0.5237843924738274
456,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574361,0.31084656084656087,0.0238828969381849,0.037037037037037035,0.05237828008789241,0.5701058201058201,0.5432338544606008,1.2612612612612613,1.270429994430676,0.9933992677987827,0.8029550685469662
457,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574363,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
458,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574364,0.21455938697318006,0.007662835249042141,0.0,0.0,1.2330779054916987,0.0261813537675607,0.8550420168067226,0.0021008403361344463,,0.9999999999999999
459,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574367,0.2857142857142857,0.0,0.0,0.0,1.25,0.0,0.8857142857142857,0.0,,
460,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574368,0.22142857142857142,0.07857142857142857,0.08333333333333333,0.08333333333333333,1.2178571428571427,1.0678571428571428,0.7708333333333333,0.10416666666666669,1.0,-1.0
461,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574371,0.2225,0.0975,0.0,0.0,0.805,0.555,0.6764705882352942,0.1764705882352941,1.0,1.0
462,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574379,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
463,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574380,0.18713286713286711,0.040406813116070646,0.1,0.2,0.7847152847152847,0.8846014706953212,0.52671629445823,0.4354548929660897,0.9947881877417833,0.8103894614585727
464,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574381,0.2582417582417582,0.027472527472527458,0.08333333333333333,0.08333333333333333,0.8635531135531136,0.48260073260073266,0.7267857142857144,0.10178571428571431,,0.9999999999999998
465,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574382,0.2278838885981743,0.06754503800416706,0.07142857142857142,0.11293848786315641,0.4298869120297692,0.6431928128584705,0.4428571428571429,0.3584420812677869,0.8306912941570236,0.08576368371390167
466,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574383,0.2,0.05,0.0,0.0,0.2,0.05,0.3333333333333333,0.3333333333333333,1.0,1.0
467,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574385,0.21366217476057292,0.04247281192432927,0.27777777777777773,0.20786985482077452,0.3696923468090516,0.14706670404540956,0.6196581196581197,0.08525614249256411,0.8660254037844387,0.7805486073825881
468,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574386,0.1912024675914463,0.044564125453439886,0.047619047619047616,0.11664236870396086,0.2822034223662648,0.10530399333453186,0.4231601731601731,0.2805640697286285,0.9787504355074835,0.9671258185318357
469,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574387,0.2730429292929293,0.06237153285066692,0.0,0.0,0.6723484848484849,0.4515204300812275,0.3876050420168067,0.3876762021627386,0.8148217143826668,0.8572862760106128
470,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574388,0.1984158926728586,0.029006508188285526,0.08333333333333333,0.14433756729740646,0.33685500515995875,0.25540807533971177,0.5404761904761904,0.37181756187642334,0.9890716149656055,0.5596370987040111
471,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574389,0.20397728984066743,0.05677777958534785,0.08333333333333333,0.14433756729740646,0.4947064847444354,0.40969512451934664,0.5306372549019608,0.3077786361488814,0.9900156586472824,0.2909449698459655
472,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574390,0.18181818181818182,0.0,0.0,0.0,0.5454545454545454,0.0,0.5,0.0,,
473,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574391,0.21159244264507424,0.021429214137879578,0.14714285714285716,0.12318892078462913,0.41055330634278003,0.2147441445318638,0.4583333333333333,0.33098128513725833,0.9561083426742241,0.5197031333251924
474,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574392,0.23669467787114845,0.0014005602240896309,0.0,0.0,0.6092436974789917,0.0378151260504202,0.5681818181818181,0.06818181818181818,1.0,1.0
475,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574393,0.2248737373737374,0.01776807227610631,0.05,0.08660254037844388,0.3934343434343434,0.25782964314681855,0.6035714285714285,0.10369450814969981,0.9878259746169994,0.4777481650893096
476,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574394,0.2966200466200466,0.049895838602777576,0.0,0.0,0.7696678321678322,0.11114917143286983,0.7576118326118326,0.07640419262653285,0.9989610386805189,0.9823363780058327
477,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574395,0.16666666666666666,0.0,0.5,0.0,0.9166666666666666,0.0,0.6363636363636364,0.0,,
478,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574396,0.21783625730994152,0.07249752203635929,0.375,0.414578098794425,0.2880116959064327,0.09184964064032206,0.50625,0.07979465834252314,0.9361409621489777,0.8703882797784892
479,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574397,0.2020983832129343,0.04336071324893554,0.0,0.0,0.4190746474028207,0.35583270961678154,0.6287878787878788,0.306233074718299,0.9078412990032037,-0.9977011463845923
480,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574398,0.18803418803418803,0.03418803418803418,0.0,0.0,0.4017094017094017,0.2905982905982906,0.2222222222222222,0.2222222222222222,,0.9999999999999999
481,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574399,0.20777777777777778,0.027577052546646347,0.1,0.2,0.34444444444444444,0.20551050557388684,0.6,0.22607766610417562,,0.8622074921564948
482,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574400,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
483,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574401,0.23809523809523808,0.0,0.0,0.0,0.5714285714285714,0.0,0.5833333333333334,0.0,,
484,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574402,0.23076923076923078,0.0,0.0,0.0,0.8461538461538461,0.0,0.7272727272727273,0.0,,
485,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574403,0.22916666666666666,0.10416666666666666,0.0,0.0,0.5416666666666667,0.2916666666666667,0.65,0.15000000000000002,1.0,0.9999999999999999
486,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574404,0.27514607993735124,0.048135471399724676,0.10714285714285714,0.12275958966871443,0.4626002730841441,0.2925832380867693,0.48211214310285516,0.36599565338721474,0.976532324698608,0.5849772814618922
487,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,WUDFHost.exe,13334574405,0.23809523809523808,0.0,0.0,0.0,0.6190476190476191,0.0,0.7692307692307693,0.0,,
