,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
688,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685302,0.1465095551962857,0.020464683099447115,0.21428571428571427,0.21028002062685347,0.06955498901463333,0.016614752775085694,0.21666666666666667,0.16499158227686112,0.9983553412889523,0.9071542754343523
689,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685303,0.12692829072139417,0.02520258095409296,0.0,0.0,0.06762893831859348,0.03138262619850702,0.625,0.5448623679425842,0.9727978580553766,-0.17135781242125367
690,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685305,0.208955223880597,0.0,0.0,0.0,0.04477611940298507,0.0,0.3333333333333333,0.0,,
691,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685348,0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
692,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685371,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.25,0.0,,
693,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685379,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
694,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685393,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,0.5,0.0,,
695,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685415,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
696,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685426,0.1452513966480447,0.0,0.0,0.0,0.0335195530726257,0.0,0.3333333333333333,0.0,,
697,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685433,0.1834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,,
698,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685474,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
699,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685483,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
700,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685485,0.13596491228070173,0.03070175438596491,0.25,0.25,0.09429824561403508,0.010964912280701754,0.5,0.5,,1.0
701,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685491,0.125,0.0,0.5,0.0,0.125,0.0,0.5,0.0,,
702,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685496,0.11384615384615385,0.0,0.02702702702702703,0.0,0.012307692307692308,0.0,0.5,0.0,,
703,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685499,0.18303571428571427,0.0,0.0,0.0,0.026785714285714284,0.0,0.5,0.0,,
704,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685505,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
705,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685546,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
706,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685552,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
707,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685588,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.6666666666666666,0.0,,
708,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685608,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
709,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685619,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
710,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,Registry,13349685625,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
711,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685274,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.5,0.0,,
712,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685281,0.14583333333333331,0.02083333333333333,0.0,0.0,0.14583333333333331,0.02083333333333333,1.0,0.0,,
713,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685282,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
714,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685284,0.21502428851775285,0.0037822214279976257,0.04823892455574079,0.0096123151136807,0.042091353681149066,0.006733239447241534,0.10683760683760683,0.004273504273504272,1.0,1.0
715,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685314,0.1875,0.0625,0.0,0.0,0.1875,0.0625,1.0,0.0,,
716,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685329,0.21000227842333105,0.009045340624287995,0.02976190476190476,0.02976190476190476,0.025074048758259283,0.006026429710640236,0.40384615384615385,0.09615384615384615,1.0,1.0
717,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685348,0.18604651162790697,0.0,0.125,0.0,0.046511627906976744,0.0,0.16666666666666666,0.0,,
718,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685360,0.23011363636363635,0.042613636363636354,0.21428571428571427,0.11904761904761904,0.1176948051948052,0.06412337662337664,0.08333333333333333,0.08333333333333333,1.0,1.0
719,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685361,0.21212121212121213,0.0,0.07142857142857142,0.0,0.015151515151515152,0.0,0.0,0.0,,
720,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
721,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685381,0.21525771166566673,0.006961480409586297,0.02880165207363574,0.007009532245480845,0.031789347909815704,0.00507666821204064,0.16165272415272414,0.031692849027960136,0.9994929206042529,0.9623534630393856
722,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685390,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
723,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685409,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
724,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685418,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
725,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685419,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
726,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685421,0.5789473684210527,0.42105263157894735,0.0,0.0,0.5263157894736842,0.47368421052631576,0.0,0.0,1.0,
727,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685487,0.20768709984928505,0.007000907082139875,0.05378712623815276,0.017128929784115354,0.05172550958748446,0.020231933483316273,0.10483450860809351,0.08328884354997061,0.9999225844825473,0.9540847711049215
728,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685488,0.21282186022070415,0.0,0.0345679012345679,0.0,0.029427220178665267,0.0,0.16071428571428573,0.0,,
729,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685524,0.24410774410774408,0.008332908195801066,0.014492753623188406,0.020495848730044855,0.3434343434343434,0.3011515835892897,0.1111111111111111,0.15713484026367722,1.0,0.5000000000000001
730,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685562,0.15696704948448767,0.0717465952655599,0.37254901960784315,0.4462669284996487,0.056142699452781886,0.00313413870537184,0.0,0.0,0.9951768998816896,0.9933992677987828
731,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685563,0.19411764705882353,0.033598998996458414,0.15293560606060605,0.1234652031105616,0.05459558823529412,0.02470837150450924,0.2857142857142857,0.41649656391752143,0.9868926063330765,0.7264474218398873
732,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685564,0.18411918495628932,0.03668687543628095,0.05182748538011695,0.05577849428233152,0.051554283666498064,0.02487943216568813,0.39166666666666666,0.3540440964374667,0.9522535928909475,0.7097417729105485
733,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685565,0.14870689655172414,0.023706896551724144,0.1,0.1,0.07435344827586207,0.011853448275862072,0.0,0.0,1.0,1.0
734,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685566,0.265625,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
735,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685567,0.17669172932330826,0.03383458646616541,0.0,0.0,0.06203007518796992,0.009398496240601503,0.0,0.0,0.9999999999999999,
736,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685568,0.20531764193091426,0.07400557909626063,0.042222222222222223,0.051830683509736006,0.07887018270313464,0.046009082264535955,0.3238095238095238,0.3656448346752851,0.9724483138200984,0.7637940169943481
737,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685569,0.18055555555555555,0.013888888888888895,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.0,0.5,0.5,1.0,1.0
738,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
739,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685583,0.20202020202020202,0.020202020202020193,0.08333333333333333,0.08333333333333333,0.11363636363636363,0.053030303030303025,0.0,0.0,0.9999999999999999,-0.9999999999999999
740,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685587,0.1568627450980392,0.009803921568627444,0.0,0.0,0.05718954248366013,0.0016339869281045763,1.0,0.0,0.9999999999999999,0.9999999999999999
741,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685588,0.2501516070345664,0.043966040024257136,0.07500000000000001,0.025,0.06329593693147362,0.01917828987265009,0.22916666666666666,0.10416666666666666,,1.0
742,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685590,0.2720588235294118,0.02205882352941177,0.0,0.0,0.10049019607843138,0.01715686274509804,0.0,0.0,0.9999999999999999,0.9999999999999999
743,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685591,0.15205327413984462,0.09322974472807992,0.07692307692307693,0.07692307692307693,0.10599334073251943,0.011653718091009985,0.0,0.0,1.0,1.0
744,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685592,0.20655080213903743,0.03147158398356848,0.013071895424836602,0.018486451795726732,0.09098336304218657,0.021740558402946024,0.18627450980392157,0.22313346424982436,0.9984116534017008,0.9997289122553781
745,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685593,0.24,0.0,0.0,0.0,0.1,0.0,0.4,0.0,,
746,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685644,0.17793910062512605,0.03887299045546682,0.0423076923076923,0.03187128947347706,0.10836862270619076,0.028191658000529415,0.0,0.0,0.9749107600306247,0.894137260168736
747,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,RuntimeBroker.exe,13349685645,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
748,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchApp.exe,13349685487,0.21622076363860732,0.021373169463440835,0.037727002702642426,0.04664316005877222,0.1059323334842612,0.09925231406351566,0.06964609800362977,0.07087740281561715,0.9998380948026712,0.709637186487351
749,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchApp.exe,13349685488,0.20975063259084703,0.006410699777826779,0.006945581272911857,0.0017936288894676807,0.0027198287959289058,0.0012425472901041298,0.36666666666666664,0.07817359599705717,0.9997063348599032,-0.472641501291997
750,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchApp.exe,13349685489,0.2015666845220996,0.027476966590850454,0.008395500263096638,0.004950077547573169,0.022372885550664127,0.03331987639026536,0.2932837143363459,0.19774272951941357,0.9911995423883552,0.40945616065262835
751,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchApp.exe,13349685563,0.19148936170212766,0.0,0.07407407407407407,0.0,0.05673758865248227,0.0,0.25,0.0,,
752,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchApp.exe,13349685593,0.23809523809523808,0.0,0.03333333333333333,0.0,0.09523809523809523,0.0,0.25,0.0,,
753,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchApp.exe,13349685644,0.21169569854248133,0.004799146818343411,0.023809523809523808,0.023809523809523808,0.06718805545680767,0.036260220405261286,0.5,0.16666666666666666,1.0,
754,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchFilterHost.exe,13349685362,0.22164948453608246,0.0,0.0,0.0,0.005154639175257732,0.0,2.0,0.0,,
755,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchFilterHost.exe,13349685535,0.2024122936360273,0.00526264993056412,0.025340492404400207,0.0072682032477737035,0.023045205707146802,0.004042830410234687,0.13541666666666666,0.052083333333333336,0.9999999999999999,0.9999999999999999
756,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchFilterHost.exe,13349685536,0.28994061494061496,0.07997610286257881,0.07638888888888888,0.12364231815808925,0.09281690531690533,0.03359319301063663,0.3333333333333333,0.4714045207910317,0.8110821096721845,0.46749851521753283
757,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchFilterHost.exe,13349685537,0.210910584430351,0.020955955147044583,0.03819444444444445,0.08209437789956173,0.09601033620634539,0.03922276832219743,0.12098214285714286,0.16160899268870263,0.9833894195271795,0.9217357783143193
758,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchFilterHost.exe,13349685538,0.15239448494767643,0.03791241809366092,0.019230769230769232,0.03330866937632457,0.07670336755443138,0.01070213103024558,0.32738095238095233,0.2674600230792973,0.8145956536120655,0.9591113307208377
759,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchFilterHost.exe,13349685602,0.21052631578947367,0.0,0.045454545454545456,0.0,0.009569377990430622,0.0,0.5,0.0,,
760,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685269,0.21666666666666667,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.4,0.0,,
761,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685277,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
762,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685280,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
763,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685283,0.2434640522875817,0.021241830065359485,0.125,0.125,0.08660130718954248,0.03104575163398693,0.5,0.5,0.9999999999999999,1.0
764,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685284,0.27526395173454,0.05806938159879335,0.020833333333333332,0.020833333333333332,0.17571644042232276,0.15761689291101055,0.0,0.0,1.0,1.0
765,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685285,0.23361361734389727,0.014394297241692106,0.014138314671260407,0.010101746536862811,0.017114843110484414,0.0062815132930756825,0.13888888888888887,0.14163943093313291,0.995786647920213,0.8365608861119748
766,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685286,0.25719683320439934,0.01580890975041446,0.009607756471281563,0.013116995564061313,0.014182466458479044,0.009335102626030526,0.078125,0.16461958988832404,0.9673244082294176,0.19441621140905346
767,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685287,0.25929869959918567,0.016067356209758358,0.00853612525938502,0.013254566008679783,0.005860500051452969,0.0021844003376493225,0.08333333333333333,0.1863389981249825,0.9993355113105689,0.42097276647913356
768,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685288,0.2660889458600681,0.02263572528298487,0.00850732292002084,0.0068154903148250345,0.005056588944407925,0.0019145154166712091,0.38888888888888884,0.4479032082388083,0.9979475102653395,0.4328121219176902
769,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685289,0.24888555095435608,0.008909731002242566,0.012589824844726807,0.00891423861484442,0.007279962111083487,0.0025553035022910834,0.08333333333333333,0.18633899812498247,0.869084792732015,-0.157836933023912
770,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685290,0.33444490357570295,0.0007106994484973151,0.000932679486976806,0.00044118330981208077,0.00015363536012256366,1.4231816368608088e-05,0.0,0.0,0.9999400937669926,
771,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685291,0.3351315072476314,0.00029826214440217824,0.0006035902503293808,0.00018692358366271408,0.00020222635812395794,6.246395421061063e-05,0.0,0.0,1.0,
772,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685292,0.3352880809265504,0.0,0.00043725404459991256,0.0,0.00014660606949127694,0.0,0.0,0.0,,
773,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685293,0.33523770659049174,0.0,0.0012172854534388314,0.0,0.00020403999183840033,0.0,0.0,0.0,,
774,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685294,0.3355285376561972,0.0,0.0005032712632108706,0.0,0.00033772374197906115,0.0,0.0,0.0,,
775,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685296,0.3099058690302628,0.03537606709913882,0.003703141947771448,0.006650284402296876,0.005336336616479278,0.0085752978260009,0.0,0.0,0.9999973283826499,-0.575502440266043
776,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685297,0.33517804962831677,8.847379535083916e-05,0.0005474963817728404,0.00035227148133240636,0.0005165415309873892,0.0005662894289601892,0.0,0.0,0.9999999923726439,
777,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685298,0.3350087961799447,0.0,0.0007501875468867217,0.0,0.00025131942699170643,0.0,0.0,0.0,,
778,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685301,0.33079056865464634,0.0,0.002795248078266946,0.0,0.0004623208506703652,0.0,0.0,0.0,,
779,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685302,0.2596578202582862,0.015515036422389893,0.011916938425559114,0.011655809310575,0.011772451396543572,0.006465157979116272,0.1875,0.34798527267687634,0.9966921156912559,-0.02898246510732837
780,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685303,0.2487531305078088,0.010687980150476664,0.007764968649302607,0.009087273778644786,0.008640433777104215,0.0023339925126526417,0.14285714285714285,0.22587697572631282,0.9815887733703159,0.7442898058598579
781,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685304,0.2477779209417908,0.022265160365547106,0.009609523307381785,0.008654791189206649,0.004544459369788592,0.0011225466771888162,0.25,0.3535533905932738,0.9507717205125269,0.7850212104733614
782,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685305,0.24698022765354383,0.01240381444930308,0.009950018071486997,0.009430221946795467,0.0054716891583864325,0.001617686372616923,0.16666666666666666,0.3333333333333333,0.9987684949634161,0.64164815400903
783,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,SearchIndexer.exe,13349685306,0.25140708525159894,0.0036192824366978365,0.00881782945736434,0.010826726917413505,0.0062640711735251955,0.001229612164711182,0.4,0.48989794855663565,0.9979758376232849,
