,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
831,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557129,0.20627275305050946,0.0668471100289978,0.03435897435897436,0.09970502187575725,0.13977336132301554,0.06075065347104824,0.22916666666666666,0.3619248310538161,0.999884237252658,0.901710846243703
832,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557130,0.18988302448596994,0.053045591250355704,0.08007372087126688,0.14783060785099114,0.11948491229250033,0.13760964633962158,0.1486952861952862,0.15143002308315054,0.9523070214607519,0.9240525940296955
833,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557131,0.21318722005980453,0.03939427285401272,0.01462000343112026,0.026300182280134695,0.12026572783354642,0.0763449403481737,0.35139765851091814,0.4739443155827158,0.9999697803837949,0.995686631002912
834,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557132,0.20107069096629576,0.018153499350488593,0.029998331444448363,0.037372471419119306,0.07989996461961035,0.03586366879613742,0.10599168912848159,0.1539689646821475,0.999771978724761,0.7550251258091747
835,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557133,0.21500573696185393,0.06688007165125293,0.07132104359978216,0.1482796178026895,0.07918396513072037,0.06224095538739901,0.37248447204968943,0.29101971656139397,0.9999639300835081,0.9916291586730631
836,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557134,0.2059388956408392,0.04893957706035191,0.07016438254173381,0.15624937336806835,0.14189643592555135,0.10292407464459755,0.17449390384172994,0.19943640817218042,0.9999774705090204,0.9962108762602689
837,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557135,0.21162712338479822,0.044839107003930165,0.07717126458760676,0.12578260556435344,0.1308286054025277,0.09003815566541327,0.27724753694581283,0.21562911881324967,0.9999379553738231,0.9991051079871741
838,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557136,0.22893769521833715,0.08302824283716692,0.020789342750351922,0.044301837579182324,0.15386279832869143,0.07636793097488043,0.12206830206830206,0.13276686351288738,0.9997083902278437,0.9443705559378978
839,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557137,0.23695124756585356,0.08801643585472166,0.07968104222821204,0.15285136292007243,0.23593830538618202,0.16668728446739278,0.2170967741935484,0.23693430661094225,0.9999935589621446,0.9996580751505482
840,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557138,0.1844310554969964,0.054649405115899496,0.16855940355940355,0.19123991052830003,0.16448765136807142,0.1269540046639458,0.23275514367313632,0.24481421322282743,0.9998920212204415,0.9154584887110565
841,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557139,0.1949741857290767,0.057463170863724704,0.24640032948929164,0.3155257308910865,0.2951964316780205,0.1619727690538878,0.09965753424657534,0.12762133327932249,0.9999980578288549,0.9966330835429907
842,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557140,0.20278943031856372,0.04298719126813276,0.05146414606667109,0.07125352875170685,0.1584782680399158,0.09683990242854247,0.07332039776861508,0.14948598663782642,0.9994528716589994,0.9540067572975713
843,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557141,0.23705122984001287,0.10241609398831125,0.0890638963360143,0.12020108008897924,0.1342120663068005,0.08617898149082123,0.30946969696969695,0.4118772604065885,0.9999940058253048,0.9953519607343693
844,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557142,0.21071660522513386,0.02842370298375165,0.05069083145729099,0.07070900987692008,0.10171090098948236,0.07137237548914262,0.17718369568614104,0.14949242877659405,0.9959990679261862,0.7482579135724778
845,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557143,0.20946826374546582,0.04999472513007887,0.04277611422331109,0.07363316840937323,0.07127341167755677,0.04058170730253643,0.3163392857142857,0.3744771120665918,0.9997093715598531,0.7387307552930882
846,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557144,0.24542914758296738,0.12053817621431516,0.169045730901401,0.3716505982915616,0.26186574611044383,0.3344824504331311,0.09904100529100528,0.1201399629596181,0.999993044580353,0.9995749566269823
847,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557145,0.1996814201589249,0.05096573316665028,0.039611915468484464,0.07662495510540059,0.17824502460346717,0.18330781224379175,0.1457902001380262,0.15387760697393682,0.9999101688913657,0.992123778108328
848,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557146,0.2097191819726008,0.046984257309133456,0.030406445949335337,0.04069847632885902,0.1080895742310956,0.08837555348474786,0.21377005347593583,0.3051178521262268,0.9999360763437964,0.995475530123483
849,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557147,0.2393221824836554,0.10045455345434508,0.07247409578819623,0.11299770958234823,0.11697461005343035,0.0766320841656913,0.17850754936120788,0.2874901896570961,0.9986148268609621,0.516772233763996
850,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557148,0.18837964629006484,0.04339931469563171,0.13461160275319567,0.1746630105157486,0.16134259077331667,0.06748978310152007,0.19098765432098766,0.21662994307329642,0.9999960838905905,0.9995645472746522
851,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557149,0.20638773898184865,0.060024979230278004,0.017671852899575673,0.04228162419059545,0.13181302189122096,0.07639293079198697,0.18563357546408396,0.1958659882519761,0.9999127381685948,0.9843986124607276
852,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557150,0.20021303166069013,0.05356860494356784,0.006776556776556776,0.015627980937722958,0.12550048521606322,0.0617331038190164,0.21813186813186816,0.17966127461658207,0.9999766818188596,0.9990092796457893
853,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557151,0.18879844563334908,0.046828557071836606,0.04516432381600921,0.07607681300571977,0.13661732981630204,0.09987645202010315,0.1424561403508772,0.1562739424561791,0.9999407688473742,0.9223525779332268
854,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557152,0.18969773649873278,0.03846489075974087,0.02888273388319649,0.03705787547304053,0.09034890742451925,0.05848058258335257,0.19951032573983393,0.302099808471234,0.9996139120941645,0.7521560746907977
855,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557153,0.20078688293499214,0.07668292892069982,0.050129650571719045,0.10016259225930299,0.1169760891369535,0.07096243429184906,0.12112184648416532,0.12744541651877703,0.9998435651356941,0.9779262924949728
856,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557154,0.22905083173231988,0.08155284341873409,0.07680878552971576,0.1593208320226053,0.19392506578418553,0.21896060221453587,0.11216216216216215,0.14910454250970848,0.9999959489708107,0.999560587377001
857,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557155,0.18239917398402378,0.028292661825601154,0.05033019195641056,0.0860987663718818,0.10027766322404617,0.06160583245503571,0.13088410711791595,0.09998884403740484,0.9863749948760793,0.8673295743809856
858,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557156,0.19473603174143392,0.0319391556595443,0.055923730074950884,0.09971630263361397,0.0871059864554797,0.05157196971428575,0.26400519978106185,0.3731571401437872,0.9999765339771545,0.9952165093448369
859,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557157,0.19653276408220502,0.035378266015716364,0.06294199223002975,0.03382631446419735,0.07925220072364517,0.03970889146636411,0.19272564353209515,0.14077235795185744,0.9999277663030536,0.9727539980032386
860,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557158,0.19828851423305163,0.025542877361587016,0.06361688658403504,0.06453613110896934,0.09730413524249538,0.07066628910956133,0.18,0.12862520921049822,0.9998859487702481,0.921416264743466
861,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557159,0.19197363728713132,0.017586132971135354,0.02780849999364996,0.03244931043369777,0.08680046294650334,0.033051464537740674,0.12332064993829701,0.09878260105161887,0.9993782962112975,0.7696002621703505
862,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557160,0.1867013588696011,0.039899137148090784,0.09696026627070212,0.09683167224723493,0.049790119150366845,0.03166241737943942,0.49833333333333335,0.5755408084768814,0.9999628145738189,0.8220151556702084
863,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557161,0.1945479188546715,0.03901475098073653,0.06196412954209031,0.060626621978458126,0.034151843978916116,0.015508414355479056,0.4895278450363197,0.30532827995210765,0.9998844611848025,0.9887394675045249
864,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557162,0.19454257776619333,0.02958282133147699,0.10419529550550118,0.08360609764978436,0.10861953448011893,0.061848706186475116,0.1713056523422377,0.05468916141242765,0.9997567201106505,0.9715067405998005
865,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557163,0.18698135959268464,0.020295441556086775,0.048711876945409883,0.03466382345777616,0.06463919957645314,0.030445277146564836,0.25321539141972577,0.2811612333369659,0.9999024622697642,0.9060261796709521
866,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557164,0.20715914077331615,0.02873083644858781,0.05116261871844384,0.06091243156448388,0.10942435196746572,0.06601207902212987,0.1536782661782662,0.11641640867900462,0.9998000648391276,0.9263865044495282
867,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557165,0.1816922815452528,0.021221197888955483,0.057861924312506884,0.056843034241943376,0.06572294296372498,0.03645074843183486,0.2664542128508775,0.26583825820553236,0.9996137465743872,0.9543850840263686
868,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557166,0.191003861844724,0.02453607890062369,0.09987112487156753,0.13786509266142338,0.09020408962023875,0.07399245888289116,0.10910256410256411,0.1161164086936488,0.9999099176111163,0.9881284504196428
869,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557167,0.18998088103290572,0.035559211924688035,0.053768416961961885,0.1167845038418772,0.09129693843692166,0.05708262462168252,0.137037037037037,0.1672397554484852,0.9996256877096026,0.7804075358619327
870,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557168,0.1942729000665358,0.023240850006956255,0.053078063680587165,0.05367751870167481,0.07103091595786634,0.038608693685351005,0.3098484848484849,0.5703748586139146,0.9995160826930659,0.7810328006990797
871,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557169,0.18018952337279118,0.04351063935115109,0.056691919191919196,0.07525837444030957,0.1331005600411427,0.0740829705579762,0.09003267973856208,0.1111073865196572,0.9999755365373934,0.9600019367642642
872,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557170,0.21196664452522382,0.044909091980492796,0.019056137660788824,0.04261225055633187,0.12400970951710952,0.09913043769290292,0.20867231638418077,0.17450993611080737,0.99963924132351,0.9750265798068479
873,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557171,0.1952137466620632,0.030961165972914977,0.0625656669951972,0.11574249441294775,0.06599895614333467,0.033016332382132876,0.18350642821231056,0.16708698203187505,0.9999601948754349,0.9883989610889894
874,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557172,0.19925217078265478,0.0169098228614218,0.023712513818444397,0.022981056061141043,0.05724119172195016,0.04028155535590589,0.1731897136411077,0.1903787651521928,0.9884561996726916,0.507830994022919
875,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557173,0.19554846464089404,0.02910628310759069,0.1136552369971259,0.15907912604613356,0.08184855983304548,0.04543721083466297,0.39635796618956204,0.5657056753568083,0.9992648966730356,0.828897932108157
876,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557174,0.1954795708967731,0.02665300006929852,0.04788074284832043,0.06780317669056983,0.1036960013737582,0.0583442751122564,0.15255034820252208,0.13706614729362007,0.9996537569884599,0.7359020909936582
877,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557175,0.19281745356761198,0.016225741022047047,0.05116666666666667,0.08228355445247448,0.1036279644079395,0.05093818282962802,0.24044871794871797,0.2854942036807503,0.9999025830716641,0.8878556210515877
878,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557176,0.19229254568680926,0.029230049675993713,0.038403449987589974,0.059310511794822746,0.09259516773195753,0.04638666175267574,0.1331896551724138,0.1335028906866418,0.9998786508343073,0.9364486570573263
879,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557177,0.2025674886105623,0.03526117921645368,0.09450142642710807,0.140345926379991,0.08753151656424071,0.04899953756248541,0.12224786324786323,0.12482240463068536,0.9992357378690467,0.9268055930779615
880,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557178,0.2002512873634898,0.024981860411286798,0.05452741702741702,0.0704244972974148,0.08643070859310384,0.04164346053923745,0.1362826420890937,0.1510377254081694,0.9999789478335603,0.7503770244687895
881,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557179,0.20513170546543819,0.0598651021665764,0.08506324482025417,0.14195605643471798,0.14560884997993026,0.11376599578441125,0.1876012876012876,0.14254053303030964,0.9997351530730825,0.6079021108487771
882,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557180,0.22296814422921046,0.047224117295915226,0.08540855955475375,0.07986123433745744,0.09085250643455173,0.03571031362900104,0.26315563379502,0.15351670675322193,0.9998440618152797,0.9049319886128928
883,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557181,0.20570520682616583,0.03044443096509611,0.03653332125146218,0.037414575322180316,0.08418212059822892,0.058735861877668286,0.13750007771746903,0.1530205220201442,0.9995389368488105,0.6556132256171288
884,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557182,0.20342900888191023,0.03991667585093178,0.045788431426729295,0.06239544009824556,0.0876491214193355,0.04968455451349598,0.28453441295546555,0.23401035570716003,0.9998026640753422,0.837537208503094
885,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557183,0.20364351377769233,0.013414034309567687,0.0298814783956688,0.02357673998944107,0.09890266137453603,0.05965500187473994,0.15272727272727274,0.0838915950159184,0.9997336450095728,0.7378933060844851
886,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557184,0.18059859637250042,0.029292829673449584,0.04518127573366289,0.056368100375772924,0.08240236001531859,0.03313848642539801,0.1811111111111111,0.142382721936943,0.9999539705499305,0.9843892565758772
887,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557185,0.1823454454688453,0.04906084344562855,0.043957569741979785,0.04983356856372987,0.07186626704950065,0.04034381518164494,0.27551892551892554,0.2912348659047733,0.9988152785833608,0.30503135753902744
888,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557186,0.184342397842571,0.0505042103948946,0.1864462963630953,0.18189010562345487,0.1376146644674579,0.07631866983230477,0.12718275188863423,0.14209045286940353,0.9999017410414435,0.8127281214909525
889,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557187,0.23693646255118753,0.03948634587133565,0.09307937409243972,0.04712635774254812,0.18091653419413006,0.08631315654816055,0.04296037296037296,0.061210345860914186,0.9994899019993868,0.8116076661338425
890,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557188,0.22002522042214473,0.03486762896208202,0.11093205582785415,0.05939219383291632,0.16066093676093504,0.07548867925820454,0.0790078136517765,0.07676311285536933,0.9984246937497292,0.2123994429013709
891,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557189,0.22919690748980853,0.03741754575736429,0.08591025705275909,0.059713672372205706,0.16016664010643103,0.06340438091729275,0.037018716577540106,0.04356190441691957,0.998166898708611,0.6735359235200779
892,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557190,0.23923840990787032,0.04749128928797674,0.12899521384311302,0.056336356340291834,0.16089881450740312,0.07593434841435603,0.034239130434782605,0.07152677727728866,0.9986119503791532,0.706575087916092
893,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557191,0.23918023990942244,0.03225271886843819,0.09769752164579291,0.05713427298743808,0.12991612223833374,0.06439358857524577,0.09332539682539683,0.0825832947205028,0.9995025630968807,0.4140165548944219
894,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557192,0.2154403811724114,0.044151517975638294,0.07308846614467776,0.14682583036434738,0.10042196176412257,0.07599092721892867,0.20833333333333334,0.1462968823241896,0.9998832108241849,0.8848442411944734
895,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557193,0.2058898748078844,0.024054390924621454,0.072194507321607,0.05739796584548933,0.09858043069636509,0.04607112046771731,0.17281547039763326,0.1888533625427841,0.9998406241204333,0.814411154563386
896,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557194,0.18790369486218406,0.041077982278059956,0.07969514394819271,0.15998956404352682,0.10788662695515125,0.06793321283293452,0.11088911088911088,0.11817465878620506,0.9997619995519333,0.6500581565837157
897,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557195,0.20147003134535843,0.042271120938613016,0.007225466620863391,0.009711914549739907,0.22333777575812358,0.20148020727863927,0.5733333333333334,0.3827676986255647,0.999987706143526,0.8878931827250225
898,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557196,0.2982431222669834,0.17335693679792444,0.03013626834381551,0.06127650305328875,0.37193557828048057,0.3542412374307259,0.5488095238095237,0.5378594616194037,0.9997402252188533,0.37210323150551883
899,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557197,0.22267335140468286,0.06958608043072197,0.08547925608011445,0.14320584636546516,0.23874637458290593,0.20324777742395475,0.9479166666666666,0.6858408008908968,0.9999705139502508,0.46400719704661425
900,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557198,0.32299839713617673,0.2597000760363962,0.13555451518934664,0.3073138116057975,0.27694299113407067,0.29074083547244534,0.674074074074074,0.31808756375679836,0.9997817434411326,0.8581714573816234
901,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557199,0.34220816351098043,0.27842809905466126,0.020896656534954407,0.0431293763760413,0.43703947330707893,0.6590887330416225,0.6170068027210885,0.6098684035637665,0.99943019287014,0.9698192367572533
902,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,System,13334557200,0.18428782811050254,0.039195003798426095,0.02075571482697651,0.04047466232093688,0.10769462153183085,0.08286782870076309,0.4527777777777777,0.4402843497581708,0.9999083101743234,0.8788918542090793
