,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
800,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681145,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
801,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681146,0.39999999999999997,0.1414213562373095,0.0,0.0,0.39999999999999997,0.1414213562373095,0.3333333333333333,0.4714045207910317,,
802,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681147,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,1.0,0.0,,
803,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681148,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
804,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681150,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
805,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681151,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
806,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681153,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
807,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681154,0.3383458646616541,0.0,0.0,0.0,0.002506265664160401,0.0,1.0,0.0,,
808,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681155,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
809,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681156,0.2608695652173913,0.0,0.16666666666666666,0.0,0.043478260869565216,0.0,0.0,0.0,,
810,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681157,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
811,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681158,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
812,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681159,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
813,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681160,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
814,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681161,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
815,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681162,0.3360995850622407,0.0,0.006172839506172839,0.0,0.002074688796680498,0.0,0.0,0.0,,
816,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681163,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
817,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681164,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
818,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681165,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
819,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681166,0.33043478260869563,0.06956521739130436,0.0,0.0,0.2217391304347826,0.17826086956521742,0.0,0.0,1.0,-1.0
820,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681167,0.2439236111111111,0.021701388888888895,0.0,0.0,0.035590277777777776,0.019965277777777776,0.5,0.5,1.0,
821,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681168,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
822,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681169,0.37962962962962965,0.12037037037037038,0.0,0.0,0.2685185185185185,0.23148148148148148,0.5,0.5,1.0,
823,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681170,0.2556390977443609,0.0,0.029411764705882353,0.0,0.007518796992481203,0.0,1.0,0.0,,
824,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681171,0.25,0.0,0.125,0.0,0.03125,0.0,1.0,0.0,,
825,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681172,0.4375,0.0625,0.0,0.0,0.3125,0.1875,1.0,0.0,1.0,
826,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681173,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
827,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681174,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,,
828,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681175,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
829,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681176,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
830,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681177,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
831,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681178,0.26785714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
832,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681179,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
833,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681180,0.2926829268292683,0.0,0.08333333333333333,0.0,0.04878048780487805,0.0,0.5,0.0,,
834,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681181,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
835,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681182,0.2714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,1.0,0.0,,
836,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681183,0.34790640394088673,0.10759605377566805,0.022222222222222223,0.03142696805273544,0.18411330049261085,0.22346872707254134,0.0,0.0,1.0,
837,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681184,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
838,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681185,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
839,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681186,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,1.0,0.0,,
840,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681187,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.5,0.0,,
841,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681188,0.3846153846153846,0.11538461538461539,0.0,0.0,0.25961538461538464,0.2403846153846154,0.5,0.5,1.0,
842,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681189,0.6428571428571428,0.3571428571428572,0.0,0.0,0.2857142857142857,0.2142857142857143,0.0,0.0,1.0,
843,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681191,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
844,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681192,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
845,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681193,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
846,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681194,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
847,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681195,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
848,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681198,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
849,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681199,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
850,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681200,0.6290322580645161,0.3709677419354839,0.0,0.0,0.5161290322580645,0.4838709677419355,0.0,0.0,1.0,
851,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681201,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
852,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681202,0.2602739726027397,0.0,0.05263157894736842,0.0,0.0136986301369863,0.0,0.0,0.0,,
853,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681203,0.23050058207217694,0.0,0.04040404040404041,0.0,0.020954598370197905,0.0,0.16666666666666666,0.0,,
854,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681204,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
855,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681205,0.25,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
856,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681206,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
857,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681208,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
858,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681209,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
859,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681210,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
860,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681211,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
861,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681212,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
862,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681213,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
863,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681214,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
864,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681215,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
865,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681216,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
866,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681218,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
867,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681219,0.6111111111111112,0.3888888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,,
868,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681220,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
869,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681221,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
870,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681222,0.75,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
871,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681223,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
872,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchIndexer.exe,13334681225,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,,
873,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334680995,0.21821673315109424,0.0056563466776642785,0.035043204826669394,0.0009522957357603057,0.021747747660068508,0.0016016887328461453,0.2599137931034483,0.08491379310344829,1.0,1.0
874,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334680996,0.24830720663846134,0.016905304401126156,0.037278817020030997,0.009823577194290233,0.02009077371189852,0.0038231005844831744,0.28633414370078303,0.05446265091806777,0.9959583719703864,0.970139838957651
875,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334680997,0.2282219193607547,0.021434964575928417,0.027339029566211166,0.0037362943751444483,0.016665376872838828,0.0013658136246030197,0.3146305971294446,0.04021497459595789,0.8942528639616459,0.9158127529205188
876,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334680998,0.21347645568985546,0.011543849761370595,0.030690215732829672,0.004424354713453798,0.01917663860675201,0.002786648844653509,0.2981812513664314,0.028157899735001806,0.9764706280544764,0.8228666555364078
877,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334680999,0.24078920381619523,0.012195108111932848,0.03335913504023819,0.006191820240215747,0.021952584183335556,0.004910004175973195,0.21605503162158396,0.07453339616681844,0.8921630097244884,0.22423934491824365
878,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681000,0.24370896001162504,0.012825311703814894,0.03696182649324425,0.005341736162250188,0.02730049247188938,0.004181291019139697,0.15719079872009814,0.04079190902471091,0.9466178593264191,0.47015677952451224
879,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681001,0.21915983639281703,0.01638671395112887,0.03787259895252788,0.008372060665783172,0.029422706413556945,0.003988699896146778,0.12381905551108528,0.035452313398189224,0.979626636961466,0.8885542377167832
880,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681008,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
881,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681025,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
882,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
883,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681038,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
884,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681042,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
885,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SearchProtocolHost.exe,13334681085,0.23390894819466249,0.0,0.016778523489932886,0.0,0.01020408163265306,0.0,0.38461538461538464,0.0,,
886,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthHost.exe,13334681203,0.22065270710159995,0.0019621338877993527,0.03450655624568668,0.002760524499654936,0.03659610088286425,0.006984582273790632,0.29010662038184976,0.08827175799652864,1.0,1.0
887,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334680987,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
888,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334680988,0.21716850438224483,0.00420554141928188,0.05622188905547226,0.012743628185907047,0.09404156064461408,0.0662637828668363,0.38095238095238093,0.2857142857142857,1.0,1.0
889,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334680994,0.17846153846153845,0.0,0.08620689655172414,0.0,0.07076923076923076,0.0,0.043478260869565216,0.0,,
890,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
891,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681013,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
892,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681017,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
893,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
894,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
895,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681076,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
896,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681078,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
897,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681083,0.2216127098321343,0.0033872901678657086,0.051485551485551485,0.01444851444851445,0.06927458033573142,0.005725419664268587,0.04716981132075472,0.04716981132075472,1.0,1.0
898,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681084,0.21775147928994082,0.0,0.06521739130434782,0.0,0.08994082840236686,0.0,0.09210526315789473,0.0,,
899,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681088,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
900,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681090,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
901,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
902,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681098,0.20588235294117646,0.0,0.06349206349206349,0.0,0.049019607843137254,0.0,0.0,0.0,,
903,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681100,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
904,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
905,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681103,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
906,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681128,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
907,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681136,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
908,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681145,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
909,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
910,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681151,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
911,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681166,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
912,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681177,0.35,0.15,0.0,0.0,0.3,0.2,1.0,1.0,0.9999999999999999,
913,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681178,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
914,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681185,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
915,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681187,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
916,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681191,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
917,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681203,0.3246865830888237,0.12548419942753014,0.025179856115107913,0.03560969401658873,0.2565906463945941,0.17504132381256585,0.11,0.10424330514074594,0.9999985677119642,0.9999746185556461
918,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681208,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
919,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681213,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
920,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthService.exe,13334681217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
921,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthSystray.exe,13334680988,0.25,0.08333333333333333,0.0,0.0,0.18055555555555555,0.1527777777777778,0.0,0.0,0.9999999999999999,-0.9999999999999999
922,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthSystray.exe,13334681006,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
923,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,SecurityHealthSystray.exe,13334681039,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
