,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
651,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580394,0.2434900893898173,0.014574426739214927,0.0756578947368421,0.049342105263157895,0.1147493198600855,0.03041197046249515,0.07142857142857142,0.07142857142857142,1.0,1.0
652,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580395,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.6666666666666666,0.0,,
653,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580396,0.23333333333333334,0.09999999999999999,0.0,0.0,0.3,0.033333333333333326,0.125,0.125,1.0,1.0
654,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580397,0.2111111111111111,0.0111111111111111,0.0,0.0,0.18611111111111112,0.03611111111111111,0.41666666666666663,0.08333333333333334,1.0,1.0
655,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580398,0.20833333333333334,0.0,0.4,0.0,0.125,0.0,0.6666666666666666,0.0,,
656,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580399,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
657,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580400,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
658,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580401,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
659,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580402,0.2962037962037962,0.14434801049564358,0.009950248756218905,0.014071776740030796,0.20612720612720614,0.20940704163440713,0.3333333333333333,0.23570226039551584,0.9999874025556487,0.9742988687643102
660,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580403,0.2527568922305764,0.042209747732314215,0.016666666666666666,0.02886751345948129,0.09893483709273182,0.02320927517893045,0.3333333333333333,0.2041241452319315,0.9886018082432125,0.9851272353178033
661,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580405,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
662,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580406,0.20526315789473684,0.005263157894736831,0.0,0.0,0.12631578947368421,0.0736842105263158,0.0,0.0,1.0,
663,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580407,0.2738095238095238,0.05952380952380952,0.125,0.125,0.07738095238095238,0.005952380952380952,0.0,0.0,-0.9999999999999999,
664,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580408,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,,
665,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580409,0.15384615384615385,0.0,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
666,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580410,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
667,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580412,0.1422947131608549,0.000562429696287961,0.2777777777777778,0.2222222222222222,0.04358830146231721,0.027840269966254216,1.0,1.0,0.9999999999999999,0.9999999999999999
668,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580413,0.17681254901742316,0.08518833663387844,0.01890559732664996,0.023884217943286788,0.04155623517471639,0.032851940483118326,0.7777777777777777,0.7222222222222222,0.9672776724356043,0.9893620795975137
669,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580414,0.1467300115702418,0.06684113851670279,0.07348901098901099,0.0817336549495178,0.062133314483636105,0.05767808831316693,0.5292397660818713,0.10238094385971692,0.9990487872214835,0.9999959749919276
670,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580415,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
671,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580416,0.18639716734949774,0.11401193208507782,0.01259793363922964,0.011407559355531966,0.12279541106843968,0.14894253157997134,0.31987179487179485,0.2391652835867066,0.6340756853210691,0.8718810039771103
672,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580417,0.22478991596638653,0.010504201680672273,0.125,0.125,0.12394957983193278,0.05252100840336135,0.16666666666666666,0.16666666666666666,1.0,1.0
673,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580418,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
674,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580419,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
675,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580420,0.18354430379746836,0.0,0.034482758620689655,0.0,0.05063291139240506,0.0,0.875,0.0,,
676,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580421,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
677,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580423,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
678,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580424,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
679,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580425,0.21428571428571427,0.0,0.0,0.0,0.061224489795918366,0.0,0.5,0.0,,
680,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580426,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
681,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580427,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
682,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580428,0.1371817383669886,0.01953467954345918,0.0,0.0,0.059262510974539065,0.0004389815627743633,0.6875,0.3125,1.0,1.0
683,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580429,0.2058584830228297,0.04641337110425617,0.04783941071861976,0.03931902395079567,0.06208941824908552,0.06506783977975684,0.39290660981837455,0.2810670209881112,0.9910859462174133,0.9794841706296535
684,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580431,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
685,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580432,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
686,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580433,0.19166666666666665,0.058333333333333334,0.25,0.25,0.075,0.008333333333333331,0.5,0.5,-1.0,
687,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580434,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
688,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580435,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
689,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580436,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
690,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580437,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
691,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580438,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
692,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580439,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
693,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580440,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
694,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580441,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,,
695,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580442,0.1978021978021978,0.0,0.05555555555555555,0.0,0.03296703296703297,0.0,0.6666666666666666,0.0,,
696,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580443,0.22513562386980107,0.06057866184448463,0.05128205128205128,0.05128205128205128,0.12402049427365883,0.09026522001205545,0.25,0.25,1.0,1.0
697,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580444,0.19255239520958084,0.00505239520958084,0.34848484848484845,0.3181818181818182,0.0967440119760479,0.09075598802395209,2.1666666666666665,1.8333333333333333,1.0,-1.0
698,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580445,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
699,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580446,0.23809523809523808,0.09523809523809523,0.0,0.0,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
700,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580447,0.30952380952380953,0.023809523809523808,0.0,0.0,0.20238095238095238,0.13095238095238093,0.0,0.0,1.0,
701,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580448,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
702,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580449,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
703,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580450,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
704,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580451,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
705,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580452,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
706,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580453,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
707,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580454,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
708,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580456,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
709,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580458,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
710,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580459,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
711,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580460,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
712,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580461,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
713,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580462,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
714,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580463,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
715,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580464,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
716,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580465,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
717,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580466,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
718,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580468,0.1753022175557387,0.09004840815989648,0.019931523599902176,0.01747610146660385,0.03660447322419153,0.024834284162929345,0.7015810276679842,0.2412740515263196,0.6953313374588541,0.9385042672139258
719,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580469,0.2123015873015873,0.0734126984126984,0.06666666666666667,0.06666666666666667,0.0496031746031746,0.021825396825396824,0.3333333333333333,0.3333333333333333,1.0,1.0
720,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580470,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
721,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580471,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
722,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580472,0.2589285714285714,0.11607142857142858,0.25,0.25,0.09821428571428571,0.026785714285714288,0.5,0.5,-1.0,
723,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580473,0.1861423220973783,0.013857677902621726,0.021739130434782608,0.021739130434782608,0.08164794007490636,0.051685393258426963,0.5,0.0,1.0,1.0
724,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580474,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
725,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580475,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
726,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580476,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
727,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580477,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
728,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580478,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
729,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580479,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
730,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580480,0.21323529411764708,0.036764705882352935,0.06666666666666667,0.06666666666666667,0.0801470588235294,0.04485294117647059,0.9166666666666666,0.41666666666666663,1.0,0.9999999999999999
731,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580481,0.21815848136537794,0.05084377251273693,0.034055727554179564,0.04650150676289433,0.09498258446534309,0.026786153519222745,0.5247619047619048,0.2871456210875426,0.9685029205015535,0.8069883394819388
732,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580482,0.19277604812327384,0.050384850321850895,0.07398765795040049,0.04424031363874549,0.05507816308835013,0.035399424955296646,1.0967975357975357,1.1264215866743683,0.7985075804767042,0.737096606704628
733,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580483,0.17012391381894246,0.04361069881561965,0.046896610862371714,0.04665645618103068,0.04833480747654171,0.036609180147581466,0.5298948564933219,0.21097650552540492,0.9821049552318006,0.9044775416318136
734,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580484,0.15169617222946724,0.0377454922113984,0.04041449025626239,0.030585750661733437,0.03173749064815315,0.0276586002130925,0.6771004303934437,0.24426734047988968,0.9932975205176683,0.9647281471334841
735,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580485,0.1804423721884243,0.051425338243832844,0.06612723318727623,0.05968966370785586,0.07148876175969444,0.034011862426287995,0.5744415584415584,0.1950675743370696,0.967580604693829,0.9527940149099972
736,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580486,0.1409145316851967,0.04427065349998849,0.10964630225080386,0.09035369774919615,0.06534424418203162,0.04576686692907948,0.30158730158730157,0.30158730158730157,1.0,1.0
737,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580385,0.3526615969581749,0.1473384030418251,0.5277777777777778,0.4722222222222222,0.2633079847908745,0.23669201520912547,0.21428571428571427,0.21428571428571427,1.0,1.0
738,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580386,0.33118222716046236,0.273304357616442,0.04253626606237664,0.034734748040696616,0.3330345164845568,0.6816009160904689,0.25735870555147666,0.17878658245700382,0.9990570177763767,0.9551618497826335
739,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580387,0.20929648548178262,0.02209830791881629,0.03234687725076212,0.02802259836757408,0.10696074499921035,0.15205561046801727,0.3040698944391835,0.28399479564266994,0.9985460066984547,0.8859440548605859
740,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580388,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
741,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580389,0.1927710843373494,0.0,0.0,0.0,0.024096385542168676,0.0,0.5,0.0,,
742,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580390,0.33695652173913043,0.16304347826086957,0.0,0.0,0.358695652173913,0.14130434782608695,0.2,0.2,1.0,1.0
743,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580391,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
744,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580392,0.21641156462585034,0.008078231292517002,0.1,0.1,0.13010204081632654,0.11989795918367346,0.5833333333333333,0.08333333333333331,1.0,-1.0
745,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580393,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
746,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580394,0.21855814990763844,0.0007363677294206228,0.051482432296385786,0.002781133595087082,0.06123017893435267,0.011018014860802457,0.11926263463131731,0.007497928748964371,1.0,-1.0
747,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580395,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
748,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580396,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
749,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580397,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.5,0.0,,
750,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580399,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
751,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
752,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580402,0.2315549361827879,0.002581961300792594,0.032038224873590725,0.023353307879862138,0.040015915827123105,0.004185144693762054,0.07848346828609987,0.08020582086838014,0.9998573943991161,0.9639266769154512
753,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580403,0.23907635282729717,0.012919921570342623,0.03397599007261248,0.01623935721846037,0.019408534267067727,0.01595731988965248,0.20342272592272592,0.07444461467930755,0.9983228324038693,0.6992427024765907
754,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580404,0.28185015621335185,0.10196476501801431,0.009666623343746397,0.012053427097351016,0.0022420601872246196,0.0032349041924936467,0.5576923076923077,0.09992600812897368,0.5890628907181789,0.3524866653485258
