,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
577,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782823,0.20704270097240735,0.017917576484433526,0.019352887244431523,0.011247969734850266,0.0215184745288441,0.004039947875043996,0.2491025641025641,0.1391481078697601,0.9981362820537313,0.9699711972881467
578,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782853,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
579,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782863,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
580,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782910,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
581,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782933,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
582,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782938,0.22772277227722773,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,,
583,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782940,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
584,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782941,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
585,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349782999,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
586,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349783000,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
587,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349783001,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
588,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349783004,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
589,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349783100,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
590,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDrive.exe,13349783112,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
591,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782791,0.20513317272777926,0.008461058799515806,0.021150540639382834,0.006573918637008293,0.01520824680195766,0.005272903333023654,0.2726449275362319,0.1352613196970042,0.9995021850291987,0.8218548319777643
592,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782792,0.15078943635209524,0.029308467578215595,0.005239951423337192,0.0030209231388747355,0.005007232194644305,0.002202290166748855,0.31029609816568543,0.12466255858470336,0.8194120027151958,-0.33599829787264607
593,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782793,0.1681703973847466,0.02076214921342076,0.018898074990022613,0.013640443243911128,0.005690026556692351,0.0041666647281291885,0.2244688873881032,0.09269136385076959,0.9039330266176264,-0.5253231721531242
594,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782794,0.16220942750373618,0.0032849808394893563,0.03683425433148208,0.002662011571936067,0.005531839161077039,0.004766528545222459,0.33526520847573477,0.053334551260215836,0.999819738130737,-0.2806777571334293
595,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782795,0.16285603450836914,0.0019981089936828653,0.037632497170020485,0.003093745325349414,0.004550720520193306,0.0012268283065379319,0.32818462361819617,0.08592185034545737,0.9957563023949462,-0.15273515079926195
596,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782796,0.1624621284784309,0.00529434468467682,0.028364979813766577,0.008757069398389012,0.007815045336270714,0.0032189577296276193,0.2399511880613004,0.058975982171544934,0.9979591301308914,-0.37494251112886995
597,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782797,0.17133215407799413,0.008673387310528718,0.025902160201464224,0.00469155821903234,0.013132352650812532,0.004282355656014691,0.14429388599751505,0.04813784644548842,0.9870419698670492,-0.20566100818924246
598,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782798,0.1605732670690833,0.01941605701879114,0.01383699694083882,0.01198219539766475,0.0076472776805422416,0.004849819099044131,0.26484464647066275,0.08951455270244371,0.9944253749127508,0.39491637451618156
599,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782799,0.1789844708576666,0.024676575977134,0.021000173267282995,0.01997285375871771,0.013141734118416784,0.011600942651338672,0.24482656646835751,0.1329256852370699,0.9793901247663388,0.708199173898462
600,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782800,0.22462291459285055,0.026448207943567628,0.01669435961918448,0.0030424824860786773,0.019198090916098847,0.0005105637539954133,0.09723626558813617,0.00421300977418268,0.9999999999999998,1.0
601,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveSetup.exe,13349782801,0.19714070729872085,0.0,0.022900763358778626,0.0,0.022573363431151242,0.0,0.16666666666666666,0.0,,
602,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveStandaloneUpdater.exe,13349782938,0.2260327357755261,0.0,0.020689655172413793,0.0,0.017926734216679657,0.0,0.17391304347826086,0.0,,
603,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveStandaloneUpdater.exe,13349782939,0.21024626770382895,0.01693933705231159,0.01824498945986244,0.014405068182451478,0.02267080870117947,0.018768588142846956,0.24,0.22449944320643644,0.998457957848716,0.5705855724406206
604,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,OneDriveStandaloneUpdater.exe,13349782999,0.19865199010927653,0.007697216239929805,0.02631578947368421,0.02631578947368421,0.02989152109755125,0.009791018584988433,0.575,0.175,1.0,-1.0
605,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782819,0.17757009345794392,0.0,0.05263157894736842,0.0,0.028037383177570093,0.0,0.6666666666666666,0.0,,
606,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782830,0.15112994350282485,0.015536723163841804,0.0625,0.0625,0.053470540758676355,0.005851493139628735,0.5357142857142857,0.0357142857142857,1.0,1.0
607,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782833,0.17142857142857143,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.2,0.0,,
608,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782835,0.2222222222222222,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,,
609,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782895,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,,
610,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782897,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
611,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782900,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
612,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782905,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
613,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782914,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
614,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782942,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
615,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782945,0.15609756097560976,0.0,0.0,0.0,0.02926829268292683,0.0,0.16666666666666666,0.0,,
616,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782953,0.1891891891891892,0.0,0.0,0.0,0.04504504504504504,0.0,0.2,0.0,,
617,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782955,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
618,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782977,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,,
619,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349782980,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
620,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783017,0.11643835616438356,0.0,0.0,0.0,0.017123287671232876,0.0,0.4,0.0,,
621,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783019,0.18691588785046728,0.0,0.025,0.0,0.028037383177570093,0.0,0.6666666666666666,0.0,,
622,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783029,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
623,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783031,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
624,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783103,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
625,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783109,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
626,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Registry,13349783124,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
627,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782792,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
628,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782798,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
629,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782799,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
630,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782800,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
631,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782810,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
632,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782811,0.2228694256546983,0.005131910260892076,0.048173416532237154,0.025499093532022864,0.04010466138942388,0.020415924423877112,0.1341821222256005,0.04053374239965611,0.9990650221313,0.919753506360671
633,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782812,0.2113354793092832,0.0047691318400629595,0.02108027164972371,0.001212721980849537,0.016487892873181857,0.006911969480569,0.24579831932773108,0.03991596638655462,1.0,1.0
634,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782815,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
635,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782840,0.1959782744759306,0.03235219039084269,0.14007412561413862,0.18094534410363747,0.06972494266313119,0.03475463678019988,0.17954736440030558,0.16586740154468882,0.9997686416802124,0.9862542513970026
636,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782850,0.21124031007751937,0.0,0.045871559633027525,0.0,0.027131782945736434,0.0,0.2857142857142857,0.0,,
637,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782870,0.2333333333333333,0.07200822998230955,0.0,0.0,0.17777777777777778,0.015713484026367734,0.6666666666666666,0.4714045207910317,0.5,
638,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782877,0.16363636363636364,0.0,0.0,0.0,0.03636363636363636,0.0,0.25,0.0,,
639,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782878,0.22799979635547576,0.05746856256577899,0.033987867635090284,0.03896905735654445,0.07812314164584253,0.11463383742011078,0.4144570707070707,0.4224127672615576,0.9920514217955059,0.8668002829150152
640,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782880,0.18473895582329317,0.0,0.06521739130434782,0.0,0.04819277108433735,0.0,0.08333333333333333,0.0,,
641,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782881,0.2076502865692015,0.02817963823265333,0.013088845996373633,0.016957032819928972,0.06992358257356449,0.090465099720052,0.4799702159344751,0.4314128590177573,0.9999838749080938,0.8803191855621061
642,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782882,0.22393661384487074,0.04211843202668891,0.034482758620689655,0.034482758620689655,0.05025020850708924,0.004795663052543787,0.5833333333333334,0.4166666666666667,1.0,1.0
643,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782883,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
644,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782889,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
645,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782891,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
646,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782893,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
647,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782911,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
648,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782914,0.21241113062186862,0.018030556730703428,0.09652836134453782,0.057203485537468846,0.05864544537033929,0.01852742090207399,0.08739410331492947,0.056253302611793704,0.9998930573425255,0.9971920311716778
649,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782923,0.19012328206136253,0.045924903729143374,0.013333333333333332,0.026666666666666665,0.06654498992579488,0.013582862897237358,0.1,0.13333333333333336,0.9720879410224346,0.9485073708187814
650,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782924,0.19985775248933144,0.010668563300142236,0.0,0.0,0.10668563300142248,0.001422475106685639,0.0,0.0,1.0,1.0
651,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782925,0.21764705882352942,0.0411764705882353,0.045454545454545456,0.045454545454545456,0.07058823529411765,0.011764705882352941,0.07142857142857142,0.07142857142857142,1.0,1.0
652,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782926,0.11267605633802817,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,,
653,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782927,0.2228855721393035,0.03236508650207083,0.12566137566137567,0.08815916774048484,0.053447050461975835,0.016071897573092464,0.26666666666666666,0.1885618083164127,0.9758153651477025,0.7972654741692423
654,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782938,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,,
655,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782944,0.4,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
656,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782963,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
657,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782982,0.2121212121212121,0.1212121212121212,0.1,0.1,0.0787878787878788,0.012121212121212123,0.0,0.0,0.9999999999999999,
658,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782986,0.17284739982949704,0.05021070428669103,0.030303030303030304,0.04285495643554834,0.05136402387041774,0.04695705262323399,1.0,0.816496580927726,0.902817235532378,-0.9028172355323781
659,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782987,0.1891891891891892,0.0,0.14285714285714285,0.0,0.02702702702702703,0.0,0.0,0.0,,
660,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349782999,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.5,0.0,,
661,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783006,0.1821705426356589,0.015503875968992248,0.08823529411764706,0.08823529411764706,0.1065891472868217,0.06007751937984496,0.0,0.0,0.9999999999999999,1.0
662,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783013,0.25,0.0,0.2,0.0,0.05,0.0,0.0,0.0,,
663,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783015,0.20441176470588235,0.14558823529411763,0.5,0.5,0.08382352941176471,0.033823529411764704,0.0,0.0,1.0,-1.0
664,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783016,0.2015696097454153,0.05072136143584994,0.12302631578947368,0.19026242993236292,0.0903252231881401,0.04927479597905473,0.13999999999999999,0.19595917942265426,0.9720428066105506,0.8892905683382354
665,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783017,0.15246212121212122,0.08996212121212122,0.125,0.125,0.12310606060606061,0.0018939393939393923,0.25,0.25,1.0,1.0
666,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
667,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783060,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
668,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
669,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783071,0.18181818181818182,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,,
670,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,RuntimeBroker.exe,13349783116,0.2560677906568318,0.022053374019700592,0.061111111111111116,0.04374448818895451,0.06762161924833159,0.01701627582338747,0.42857142857142855,0.10101525445522108,0.9938445165283877,0.875590231448119
