,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
576,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378330,0.21381313131313134,0.0635380884976059,0.15,0.22912878474779197,0.25623737373737376,0.11180705201788711,0.6833333333333333,0.5972157622389639,-0.20761369963434986,0.1112485398724962
577,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378331,0.21446109446109446,0.07434144471406832,0.25333333333333335,0.5923962637739483,0.28006105006105003,0.06474781232729265,0.5083333333333333,0.1987810073646094,0.7590287000331728,0.44414933110355737
578,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378332,0.25152930402930407,0.10598544453255529,0.11666666666666665,0.18333333333333335,0.30369963369963365,0.130072450310707,0.4699999999999999,0.2261759393824983,0.40775526009319163,0.2577414781888455
579,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378333,0.24169960685078268,0.08769718608986533,0.19166666666666665,0.3028796974231041,0.21632899140177972,0.070848632503731,0.49909090909090903,0.3670622709347852,0.9545386709298576,0.9682029690746418
580,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378334,0.23489898989898989,0.07215745488923674,0.18333333333333332,0.22912878474779202,0.303510101010101,0.11351410089468346,0.5783333333333334,0.3774218094151717,0.5039633951024256,0.3584338585487841
581,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378335,0.22825396825396824,0.0857687951308107,0.05,0.15000000000000002,0.2988492063492063,0.1370205916722084,0.7233333333333334,0.6798774399355617,-0.7217976369344364,0.5384615384615384
582,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378336,0.24333333333333332,0.117819699038325,0.05333333333333333,0.11075498483890765,0.2677777777777778,0.09802997777827901,0.525,0.40491768710854475,0.3202563076101744,0.10482848367219182
583,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378337,0.21541847041847043,0.09250349495370336,0.11666666666666665,0.18333333333333335,0.30665223665223657,0.14332949806223974,0.5916666666666666,0.3583333333333334,0.3586095690932794,0.20100756305184242
584,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378338,0.2142016467016467,0.1138980349463557,0.21818181818181817,0.32511917713177574,0.27821997821997824,0.10527022797338921,0.5333333333333333,0.2891558595482912,0.9235290550585079,0.9281606904588442
585,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378339,0.20337301587301587,0.07851714695424956,0.15,0.32015621187164245,0.30515873015873013,0.13542017699967882,0.5616666666666666,0.3460932758022836,0.06484762498301508,0.3460228327239166
586,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378340,0.18318302068302067,0.06476898867309275,0.31481481481481477,0.6208538746014892,0.2667488375821709,0.10253144153538306,0.26296296296296295,0.28618152076224057,0.9302573710418605,0.5081691836729738
587,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378341,0.2229156954156954,0.10297216247398465,0.05833333333333333,0.1181453906563152,0.22637529137529136,0.07727501536745919,0.65,0.828150549920323,0.056478249472490374,0.514942989766967
588,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378342,0.21862819928609403,0.09208338396306004,0.15,0.32015621187164245,0.2237478165109744,0.08523583642779356,0.6166666666666666,0.2587362449376671,0.7299682304543996,0.09268799972000809
589,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378343,0.22230517848164913,0.0892268614757035,0.2,0.3055050463303894,0.1989548768225239,0.10163726618280373,0.6833333333333333,0.9788031240017349,0.7583014633083072,0.3378428270315609
590,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378344,0.26037240537240536,0.10467638002119836,0.15,0.32015621187164245,0.27186813186813186,0.08774351206108642,0.6749999999999999,0.5143091374736491,0.6567677616730071,0.4578449444158446
591,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378345,0.24862538441950205,0.09141183652540533,0.18333333333333332,0.30000000000000004,0.2118091614268085,0.07710711652068625,0.6000000000000001,0.47842333648024415,0.882019102990216,0.4190297888712958
592,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378346,0.20012987012987016,0.07865974488645522,0.05,0.10671873729054748,0.2861255411255411,0.08214035894426755,0.41666666666666663,0.3651483716701107,0.8411582311380666,0.036711154910717636
593,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378347,0.22999999999999998,0.09965836705192789,0.25,0.33541019662496846,0.2841666666666667,0.09400264312018172,0.4333333333333333,0.3590109871423003,-0.43618430492216764,-0.044901325506693734
594,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378348,0.3006349206349206,0.05999311687547287,0.05333333333333333,0.11075498483890765,0.2800854700854701,0.135460656085172,0.5433333333333333,0.27730849247724093,0.8717948717948719,0.5095096162720908
595,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378349,0.2393686868686869,0.07764126564531931,0.047619047619047616,0.1043281061914602,0.2717424242424243,0.11612331658907861,0.485,0.2268687824369947,0.9772301489578723,0.9372156467460186
596,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378350,0.17566239316239315,0.05944251680939605,0.2,0.6000000000000001,0.21287240537240537,0.0791067294686681,0.41666666666666663,0.3818813079129867,0.4760772297706371,0.8383099045961216
597,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378351,0.30099424385138673,0.1004212331165671,0.14285714285714285,0.22587697572631282,0.28341182626896905,0.09557195322721039,0.8214285714285714,0.6081923702116572,0.6228831555070057,0.8268973383093763
598,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378352,0.30158730158730157,0.13339001062955233,0.0,0.0,0.2936507936507936,0.08925660901275904,0.35714285714285715,0.44031528592635544,-0.31180478223116176,0.24152294576982394
599,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378353,0.20919312169312174,0.1021341557681582,0.16666666666666666,0.372677996249965,0.22705026455026456,0.11519799046217245,0.8333333333333334,0.6871842709362768,-0.4385290096535145,0.08119979429411502
600,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378354,0.27503977503977506,0.10124172183263791,0.07407407407407407,0.2095131203515696,0.31039331039331036,0.18463214445390716,0.7777777777777777,0.538631095268481,0.8344926245864447,0.6070362279338294
601,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378355,0.24897959183673465,0.07540901475129805,0.14285714285714285,0.34992710611188266,0.3040816326530612,0.11937176472949033,0.6428571428571429,0.8748177652797064,0.35355339059327373,0.12500000000000008
602,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378356,0.22037037037037038,0.08635205929512528,0.0,0.0,0.276984126984127,0.09324636916015568,0.537037037037037,0.37497142095030717,0.4743416490252569,0.4743416490252569
603,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378357,0.19857142857142857,0.05065556627417981,0.1,0.30000000000000004,0.22428571428571428,0.07463288837510501,0.6833333333333333,0.4112987559751022,0.2407717061715384,0.714442239073798
604,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378358,0.3113378684807256,0.12480104332476777,0.08333333333333333,0.1336306209562122,0.3383219954648526,0.1185990902642883,0.2619047619047619,0.23328473740792172,0.5471101369155108,-0.22037063867676351
605,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378359,0.19686948853615516,0.08181715635919834,0.3333333333333333,0.6666666666666666,0.3099647266313933,0.16886146655444165,0.7777777777777778,0.5826715823167509,-0.04490132550669373,-0.4490132550669373
606,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378360,0.24708236208236206,0.13328845857149688,0.13333333333333333,0.30550504633038933,0.23193084693084692,0.054483875263901554,0.625,0.40697051490249264,0.5818573654517123,0.9238697708743118
607,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378361,0.23685837971552257,0.07630088018097152,0.047619047619047616,0.11664236870396086,0.36448155019583595,0.15999143629220774,0.5142857142857143,0.22314999074019012,0.7770674782891744,0.7666548015009995
608,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378362,0.30091397849462365,0.10800854622420232,0.145,0.17576025337563286,0.29450844854070657,0.08436377573259572,0.44333333333333336,0.26668749918626145,0.7905261894831443,0.9210996220877323
609,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378363,0.23835702344573834,0.10604834299287229,0.1464154656016007,0.29350670362433634,0.20845737978741039,0.12173778559552047,0.3694264069264069,0.30282520598733353,0.9971070476182006,0.947576480563751
610,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378364,0.24650882633149354,0.0608357578770199,0.12205756661639014,0.13490616814159015,0.24617578717433716,0.08231161416368488,0.2503174603174604,0.10931899413740462,0.9989028967088418,0.9309950635366124
611,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378365,0.20972222222222223,0.08966871118277626,0.2,0.4000000000000001,0.28134920634920635,0.11599865443481588,0.5166666666666667,0.3851406669430448,0.9412685010694796,0.8185933090769039
612,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378366,0.20640025990903182,0.08183417127429973,0.2111111111111111,0.3348115371848748,0.2708739441195582,0.06762572701095786,0.48650793650793644,0.22645069965702794,0.9568100401674711,0.9539581178977952
613,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378367,0.23080687830687832,0.10229940920261875,0.10678571428571429,0.14899707229009707,0.30288359788359787,0.09837512083394344,0.29015984015984014,0.2646659285231996,0.6291188728094183,0.8543366152848275
614,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378368,0.20313633226676703,0.08318977095268193,0.15333333333333332,0.30265491900843117,0.3095752556622122,0.11126920611652005,0.15055555555555555,0.15971038603487067,0.7528885647037737,0.8880781504572554
615,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378369,0.22059975337759044,0.059224551616814426,0.2086904761904762,0.2851676566576724,0.3405004050984621,0.06311230505059122,0.22465719063545153,0.12886029444965943,0.974670259073238,0.9302518156634192
616,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378370,0.23171487825899587,0.06889495648945149,0.2033333333333333,0.2330712814188445,0.3262982115923293,0.07813404972027253,0.24873737373737376,0.18933039337983085,0.8670843800329504,0.9091590475707685
617,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378371,0.2599398971889374,0.03998441498234621,0.16132730015082958,0.10483651113153784,0.26585426659586725,0.12412198290228783,0.18984990886306674,0.15972273234217593,0.9999716795378887,0.6224487978121211
618,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378372,0.220904798881214,0.03319369123559814,0.11505161505161503,0.08563122969575798,0.2904444444242288,0.050253726366475224,0.2008136857982059,0.1135634615755726,0.7268579861011394,0.583678554374282
619,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378373,0.2451399571149108,0.019910471547629018,0.09945201856966562,0.07840823036350368,0.2873031472042128,0.03560388864728367,0.23235483470777588,0.1691297796692311,0.9632090186103213,0.819898525060417
620,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Idle,13334378374,0.23519310033184201,0.1143087242580655,0.15166666666666667,0.20309412158460471,0.2691413681149905,0.0880431586470549,0.2652930402930403,0.14799983722090154,0.9761928796778349,0.6664829984210351
621,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,IpOverUsbSvc.exe,13334377985,0.25203252032520324,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
622,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,IpOverUsbSvc.exe,13334377988,0.23232323232323232,0.0,0.08695652173913043,0.0,0.04040404040404041,0.0,0.75,0.0,,
623,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,IpOverUsbSvc.exe,13334378075,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
624,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,IpOverUsbSvc.exe,13334378076,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
625,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,IpOverUsbSvc.exe,13334378241,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
626,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334377979,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
627,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334377981,0.16544117647058823,0.04044117647058823,0.03571428571428571,0.03571428571428571,0.0801470588235294,0.04485294117647059,0.75,0.25,1.0,1.0
628,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334377985,0.20394736842105263,0.04605263157894737,0.0,0.0,0.0794172932330827,0.025845864661654134,0.25,0.25,1.0,0.9999999999999999
629,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334377988,0.2533512641204949,0.030871213394865704,0.1426758241758242,0.08019856467162892,0.08037769922385306,0.07875920390068042,0.3333333333333333,0.3333333333333333,0.9999972918569463,0.989797626516698
630,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378017,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
631,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378018,0.21115173674588666,0.0,0.030303030303030304,0.0,0.010968921389396709,0.0,0.5,0.0,,
632,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378025,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
633,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378033,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
634,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378048,0.20615926643488416,0.004939754239762201,0.025460793502030614,0.004842236800999688,0.025149950901032406,0.01753297592823589,0.5,0.07142857142857142,1.0,
635,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378078,0.25095298602287164,0.0,0.012658227848101266,0.0,0.008894536213468869,0.0,0.42857142857142855,0.0,,
636,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378092,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
637,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378108,0.21096654275092938,0.0,0.022026431718061675,0.0,0.013940520446096654,0.0,0.5333333333333333,0.0,,
638,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378138,0.20415487977369165,0.007726308345120225,0.009345794392523364,0.009345794392523364,0.03124115983026874,0.02233026874115983,0.6666666666666666,0.33333333333333337,1.0,1.0
639,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378144,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
640,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378168,0.21096670064559975,0.0019962623173632316,0.03393425238600212,0.009544008483563095,0.010236153584777438,0.000976894325518179,0.6363636363636364,0.36363636363636365,1.0,1.0
641,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378183,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
642,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378198,0.21192660550458717,0.0,0.017316017316017316,0.0,0.013761467889908258,0.0,0.4666666666666667,0.0,,
643,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378199,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
644,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378228,0.21209302325581394,0.0,0.017543859649122806,0.0,0.013953488372093023,0.0,0.4,0.0,,
645,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378258,0.24276410874349016,0.03134126850977252,0.0058997050147492625,0.008343442845858967,0.11243224129822066,0.12296486539043137,0.6428571428571429,0.25421614885788835,0.9999999982357467,0.9964037795904698
646,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378288,0.2530394540748294,0.04290532590791436,0.014380828319169613,0.0001964311560490456,0.007294689779590556,0.001333437916699349,0.45,0.04999999999999999,1.0,1.0
647,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378293,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,2.0,0.0,,
648,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378318,0.21180880974695407,0.0,0.017699115044247787,0.0,0.010309278350515464,0.0,0.7272727272727273,0.0,,
649,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378326,0.2522847522847523,0.05794309161841793,0.0935483870967742,0.08215785589201319,0.11082251082251082,0.05705205081055149,0.6666666666666666,0.23570226039551584,0.9999915959919399,0.8921705832747957
650,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378327,0.20496894409937888,0.0,0.07575757575757576,0.0,0.037267080745341616,0.0,0.5,0.0,,
651,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,LogonUI.exe,13334378348,0.2102325581395349,0.0,0.017699115044247787,0.0,0.011162790697674419,0.0,0.5,0.0,,
652,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,MicrosoftEdgeUpdate.exe,13334378062,0.21816804121459032,0.007284792393509857,0.04709133789041281,0.01437494060154541,0.031598179335164504,0.010980337225238534,0.1494855967078189,0.02104557085872782,0.9999530629015119,0.9985545647884051
653,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,MicrosoftEdgeUpdate.exe,13334378121,0.2257358246768347,0.01132840043245302,0.033376436486782755,0.007377498345375802,0.023412190365422924,0.008543892887462661,0.18033610774818404,0.06265069723465436,0.9923515238399089,0.7096333022442893
