,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
278,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578343,0.19999159807634262,0.06837358205290645,0.03872441520467836,0.07146007414828681,0.13265190025809778,0.08891438790417981,0.4827011494252874,0.5049674273213757,0.9999296027063712,0.9397943270593918
279,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578344,0.19287944843478932,0.03413175500777455,0.11474513014597823,0.14573369143547144,0.13632488895414108,0.09546027319554107,0.2020631705868035,0.18901046922958264,0.9998013137591316,-0.08131142723237725
280,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578345,0.2122983430014435,0.021604836105965662,0.05995019045695584,0.031514162863005124,0.09122772434573004,0.06302933123004906,0.1281387879919768,0.09820391598684644,0.9985570086215896,0.38674721624759834
281,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578346,0.22674005549929066,0.02128189197471482,0.05132129125096406,0.04191683352519942,0.04648095702305764,0.06348106786642076,0.2779373306609882,0.15637049470843065,0.999952979853518,0.9557275998175665
282,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578347,0.22776715442081552,0.031049644365892016,0.10261300459270004,0.09405465492040543,0.11675597073905171,0.055678725651062196,0.5475840336134453,0.44436170772655753,0.9999647548747119,0.6736430099775936
283,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578348,0.22777548996354832,0.035325554957215385,0.021775866775866775,0.03775568807237875,0.09041925621559124,0.04376153984350404,0.3554506604506605,0.13217313317330803,0.996768210484661,0.3329428263203313
284,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578349,0.20792717091874327,0.061651650961301666,0.05608038311296774,0.08946145761475237,0.08467427763407494,0.06316949767449521,0.44000000000000006,0.2961460267094639,0.9960310512684812,0.21224928078315156
285,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578350,0.21007336602570797,0.04663164753053203,0.02019957553690687,0.0420450937607664,0.12183480305163896,0.07496955358090053,0.272979797979798,0.20105390746455196,0.9994361144207934,0.7462187875184779
286,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578351,0.22355296697840124,0.04840401776490459,0.04581533776301218,0.08392084238859673,0.18315829435539482,0.1390467680495639,0.6138461538461538,0.6562511826481939,0.9994978273117326,0.5745704916369894
287,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578352,0.18883053360278657,0.051798635018351795,0.02840873117999874,0.027826708596567346,0.08148519580164135,0.05126916609007072,0.4553571428571429,0.5796390211784952,0.9995194555999067,0.5631949964562405
288,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578353,0.23192962304654405,0.017096657201151576,0.01914362620857577,0.024124440129026595,0.04054253878342355,0.06132384744594285,0.2830738199652404,0.1466207026448482,0.9995919761495201,0.6233967462964409
289,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578354,0.2796574966327001,0.07805797346571826,0.024765506072175432,0.05852340000568845,0.09080593465405826,0.11523174694647696,0.32171255098257323,0.19679708957283756,0.9999814199865201,0.9566651390344264
290,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578355,0.19611803100512779,0.04422424595179985,0.0969616944088775,0.16083048061442934,0.10865576187350381,0.08447678207443093,0.3662380952380952,0.5646814545606368,0.9987957996522584,0.5951403833708795
291,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578356,0.20964867079429741,0.06176284686190952,0.04695926245633848,0.054142816124585165,0.18445109580625524,0.15359351659639076,0.5084175084175083,0.24130223422837024,0.999987076480392,0.9990739931354096
292,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578357,0.1977780624999489,0.04562585613353732,0.008241532876978517,0.010169063911512002,0.14048664968536978,0.12487813521548688,0.6470200072831651,0.831026170918491,0.9999578899822043,0.32043827502235206
293,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578358,0.263344407530454,0.11296141392917507,0.0026845637583892616,0.005369127516778523,0.29931339977851606,0.18763267318455396,0.6714285714285715,0.38225966172170434,0.9998037846224991,0.8805201299565589
294,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578359,0.192860779525875,0.03259668741745516,0.20512624535367352,0.3396084971577927,0.17632442229503825,0.14413420820008704,0.3988095238095238,0.2568505834570407,0.9997066260779144,0.8665044806468307
295,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578360,0.2860667857260309,0.15102707704845642,0.024394319131161232,0.0524057959602979,0.19297889925254275,0.15635608352680455,0.5216524216524216,0.2500700788947094,0.9996993297694089,0.8199789887929426
296,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578361,0.2282478626737259,0.07461718355419208,0.11978945881023031,0.15374247161487323,0.12310302494408443,0.06130946105220192,0.9765931372549019,0.6484611285432934,0.9999342863811972,0.9651489714050071
297,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578362,0.2465997657341082,0.05417214800492043,0.024156974617804108,0.03415744325321181,0.13631534291420763,0.09131874934118707,0.6006802721088434,0.26777501170378326,0.9999381715262575,0.4559467452156452
298,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578363,0.2778212609053263,0.24239450189281017,0.027217596935584742,0.04891270291535425,0.20099701694598782,0.2799588822294981,0.19229548229548227,0.17872453034140123,0.9999021303842572,0.7968362416677173
299,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578364,0.23319319335557437,0.042217092365687665,0.026419486441084716,0.06015078118568116,0.17975005797242796,0.12652461388492603,0.2513157894736842,0.2981685271894745,0.999961135224066,0.7339474628591489
300,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578365,0.23228569526425796,0.10786480853836296,0.0012422360248447203,0.0037267080745341614,0.13469890623141473,0.08333771212807653,0.2463265306122449,0.3619237438119534,0.9999843543411973,0.9975526140452408
301,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578366,0.24264663272213868,0.10682452750936049,0.05330945748773047,0.12454128648676203,0.1800215565410922,0.11301024373347231,0.5793650793650794,0.3574513658694777,0.999923870415546,0.4141089539819906
302,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578367,0.18650853722132166,0.030763175171606615,0.01694299011052938,0.030435303500278527,0.15625115647504392,0.16181513781525092,0.48856209150326796,0.24499453152066675,0.9999492921836809,0.9990573773398661
303,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578368,0.24083345938587203,0.013711995159582505,0.07509157509157509,0.06776556776556776,0.13927545000756314,0.13345182271970957,0.6047619047619047,0.5380952380952381,1.0,-1.0
304,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578369,0.21655298270807155,0.012849279004367858,0.00528169014084507,0.00528169014084507,0.01208639980853228,0.006432118709986238,0.35714285714285715,0.35714285714285715,1.0,1.0
305,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578370,0.17742541301493267,0.061329082041980634,0.0508396595353117,0.06518563591861715,0.19565659958673057,0.1344781419377104,0.3277777777777778,0.1429408925585401,0.9999950081405499,-0.29963643502996357
306,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578371,0.19907685751150797,0.028077519492327327,0.08794162826420891,0.11473147997861279,0.1046898755865321,0.10197692171154477,0.39444444444444443,0.22374478406224743,0.9999985050530666,-0.6450603639030933
307,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578372,0.21093544973544973,0.04782792781286235,0.022298850574712644,0.039104792965452724,0.19404867724867722,0.16249148282253414,0.3068181818181818,0.37743698505306866,0.9999857625457471,0.9584127899239906
308,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578373,0.2500730605738576,0.0984066206352473,0.25235849056603776,0.43166820840806824,0.33390674814027627,0.3904366360744206,0.6625,0.7853144274747536,0.9999788704887258,0.9419628267796589
309,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578374,0.22790324110486593,0.06923898282050413,0.14693296237413886,0.16195022598714143,0.1545510229963701,0.13904380253848855,0.8477443609022556,0.744652768024282,0.9999771650757265,0.6570499343050827
310,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578375,0.30557599967719806,0.12634431300531326,0.08352941176470588,0.15838283084749571,0.3045547351006739,0.35534235611496484,0.23214285714285712,0.20139817399816692,0.9998358085408764,0.7129970731177863
311,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578376,0.2318030172555928,0.03060999948669461,0.03126331743925274,0.021113236071956292,0.08286755879692256,0.042706438430324484,0.25816497269327454,0.22971459057920945,0.9850940029430031,0.3663169351626459
312,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578377,0.32519416959250985,0.1237392892982458,0.019045588601073093,0.022633426673776234,0.19121564518104095,0.2196740245870257,0.6166666666666667,0.3064129385141706,0.9997670724683366,0.08644142043164002
313,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578378,0.1770872776184554,0.02581845257663682,0.2043956043956044,0.39789325653216195,0.09566200543105854,0.07012861221960096,0.49333333333333335,0.4474123129483337,0.9999899290870105,0.9970809698943933
314,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578379,0.18948915570009564,0.06710909298202576,0.04961350251957987,0.09086309079095825,0.1318982654929473,0.0854044542608998,0.35154761904761905,0.4614909934926465,0.9990235652964475,0.20519408254082822
315,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578380,0.20442188031994948,0.07786313092121787,0.01479591836734694,0.04271416870602263,0.1252475981584648,0.0752238547404749,0.47333333333333333,0.5328748028904684,0.9993128794470403,0.6828790954894964
316,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578381,0.3769943369148386,0.16495831692702226,0.006679536679536679,0.013801347191472945,0.2862043104735407,0.16895858321121257,0.24744897959183673,0.3463192247254123,0.9996966263788694,0.47038258390798
317,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578382,0.2443220178082061,0.065668411030251,0.013996488212239859,0.022871543150390465,0.146791831921721,0.22994189526674252,0.267819761154369,0.12110198179415121,0.9991596851031278,0.620220957183382
318,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578383,0.2125150532921647,0.015804695949682097,0.017117817871561327,0.014236024942377603,0.04403423331834423,0.05786417503398286,0.2541351540616247,0.13060135259477268,0.9990979531873266,0.6991553604526692
319,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578384,0.27736316083909746,0.13334629854102684,0.16857871255576798,0.3718465003957932,0.25211923188425495,0.33851548048747254,0.4166666666666667,0.5068968775248516,0.9999629784232421,0.9991278800936427
320,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578385,0.3338378114035133,0.15109497697556792,0.02679035250463822,0.06332054889848103,0.14016268750575683,0.15876617160070525,1.0119047619047619,1.0860118639809986,0.9995479091558099,0.9264545698293154
321,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578386,0.42442562883739343,0.3096039791307705,0.0023391812865497076,0.004678362573099415,0.4170776391364626,0.4761058181367624,0.42666666666666664,0.4100948399794586,0.9999086028028445,0.8971790597919146
322,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578387,0.32877889996534065,0.3018535364630556,0.07782654765413387,0.1571707240529971,0.28117094091670364,0.33856325034684437,0.2925438596491228,0.3136050790138074,0.9994547449639332,0.5171048630481497
323,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578388,0.20664251003524498,0.06512685815504012,0.055014430014430016,0.09027016421860103,0.08344409206834398,0.07274733064054781,1.1486972147349506,1.2440898318217353,0.9999817361151906,0.9984713861157496
324,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578389,0.23771765138720694,0.044472461692279364,0.045249198832926774,0.09169470647722167,0.14900201668964344,0.1072186418421363,0.39494949494949494,0.32875839679143,0.9999984786015572,0.38049939523422005
325,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578390,0.21955793332318985,0.03995225690594693,0.010057613168724281,0.015492361895748557,0.08445810950169948,0.09799429141693791,0.2177777777777778,0.20386391006541715,0.9999565930641393,0.5634188905065477
326,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578391,0.21069458767429972,0.010473373105339962,0.006325337152404821,0.008983510808716464,0.19990945827006038,0.18910466191428302,0.39451219512195124,0.18322044337374835,0.9999711059902414,0.9686837536412937
327,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578392,0.23850584613971004,0.07800750554408023,0.002109704641350211,0.004717442990505885,0.19763455309765007,0.10733558267653981,0.8833333333333333,0.6066758241067098,0.999992469950834,0.990661411971597
328,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578393,0.30256880256857194,0.25073574382433633,0.00897045771522759,0.014966566036465895,0.3891394030269033,0.5941902480135495,0.5767195767195767,0.2975455523598411,0.9989322333419097,0.2601147083798708
329,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578394,0.25386618589743587,0.14453219121181884,0.18917410714285715,0.34711032578203277,0.3639610877403846,0.4499932910107103,0.7291666666666666,0.5731098159263294,0.9999308603541311,0.8963658189190971
330,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578395,0.2299458225374115,0.15650369720282445,0.002819548872180451,0.006906456041681892,0.21314874457623212,0.10260642805423087,1.1904761904761905,0.5376947519350579,0.9998575222467582,0.9124160023730826
331,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578396,0.3343918918918919,0.15262788077791503,0.032731092436974786,0.0754475968943168,0.2526061776061776,0.1667842057076598,0.575,0.3660031875999625,0.9996068225195297,0.6942723139523949
332,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578397,0.231434055586598,0.1241284603628673,0.02238095238095238,0.04396710788718902,0.2826029314376772,0.22680312310812384,0.43209876543209874,0.42802310674962263,0.9998840918837173,0.2589248248035694
333,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578398,0.2297077922077922,0.002435064935064943,0.038461538461538464,0.038461538461538464,0.23376623376623376,0.05194805194805194,0.15625,0.09375,1.0,1.0
334,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578399,0.2994259962049336,0.11632432665775268,0.004166666666666667,0.007216878364870323,0.16409629981024668,0.19902527497537814,0.9166666666666666,0.7216878364870323,0.9999787979032411,0.9964708094095884
335,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578400,0.49497647594475636,0.35724176144548725,0.02864044168391994,0.03082886106858806,0.40828653816967675,0.4272213349062267,0.2777777777777778,0.3356401659331826,0.9999905856134951,-0.1740354848198703
336,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578401,0.22393539694358755,0.0251895480080395,0.0024154589371980675,0.0034159747883408097,0.12995877292228744,0.13496691721965992,0.580952380952381,0.309780113662678,0.9995781241284911,-0.5483191101520514
337,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578402,0.2930242272347535,0.1343869332316258,0.04509132420091324,0.07041399039367154,0.37976886661097187,0.3805605945621165,0.1607142857142857,0.20438434182606424,0.9999571502328639,0.6738047120103025
338,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578403,0.4115296803652968,0.3411375499490462,0.0037313432835820895,0.006462876147645065,0.3567351598173516,0.3812294044572028,0.45833333333333337,0.46210568776705907,0.9999749273801215,0.9999749273801216
339,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578404,0.23032567858021336,0.06792122340109827,0.13202740599107712,0.21253099730487912,0.17704394139736962,0.1684048021849744,0.33306451612903226,0.34625523809228875,0.9999904479628766,0.9977286548820762
340,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578405,0.19161423553966542,0.04547105197515414,0.12081927710843374,0.19183020992073918,0.11541207145514507,0.05673140582816118,0.31985294117647056,0.3723377238782519,0.9998072503498587,0.7582219589880881
341,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578406,0.19895806512502165,0.03665247907962497,0.0016025641025641027,0.0045327357768368435,0.11995282490958065,0.0759015901663623,0.30273752012882443,0.32307208498946427,0.9998746847296982,0.9900280417945085
342,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578407,0.460071761401458,0.3819573706920787,0.03739837398373984,0.044545130184724314,0.3862029776110922,0.4371109936868579,0.11327561327561327,0.08308856941188619,0.9999997822593414,0.997290297865038
343,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578408,0.2229315915156623,0.02459723211594471,0.002583979328165375,0.0036542986107831912,0.12391019337921994,0.09814486582755186,0.5476190476190476,0.35154340619603336,0.9998338263082732,0.4468685783436386
344,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578409,0.22447174447174448,0.00825552825552825,0.00390625,0.00390625,0.13786240786240786,0.1324078624078624,0.7666666666666666,0.5666666666666667,1.0,-1.0
345,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578410,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
346,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578411,0.2219155844155844,0.007629870129870139,0.009900990099009901,0.009900990099009901,0.045941558441558436,0.025487012987012985,0.4666666666666667,0.13333333333333333,1.0,0.9999999999999999
347,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578412,0.2357275726959489,0.0831823308870503,0.018021680216802168,0.03678181723564366,0.13359260264310746,0.11131068352570425,0.2847222222222222,0.1838639207621351,0.9979170352366844,0.2804026944088209
348,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13334578413,0.21229403702459523,0.016223398051637347,0.1288022213807901,0.1447937667629406,0.08785377551909714,0.06492016500892495,0.2331349206349206,0.17698256992695385,0.9995898224517388,0.9993361011793752
349,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,TabTip.exe,13334578339,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
350,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,TabTip.exe,13334578340,0.1760204081632653,0.07397959183673469,0.0,0.0,0.21683673469387754,0.033163265306122444,0.05555555555555555,0.05555555555555555,1.0,1.0
351,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,TabTip.exe,13334578342,0.18434343434343436,0.09343434343434344,0.5,0.5,0.17424242424242425,0.007575757575757583,0.25,0.25,1.0,1.0
352,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,TabTip.exe,13334578343,0.29734848484848486,0.07677644709460206,0.13333333333333333,0.1414213562373095,0.3547077922077922,0.16791357475382446,0.20833333333333331,0.21650635094610965,0.9365289609451074,0.26996479124272954
353,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,TabTip.exe,13334578344,0.3182539682539683,0.1244868529942224,0.16666666666666666,0.2886751345948129,0.2488095238095238,0.1669437417214997,0.0,0.0,-0.3522082237986393,-0.6219979686119741
