,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
400,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403634,0.24425264454676218,0.05144157956340644,0.1261612364243943,0.1383994278022366,0.21574719486484195,0.08804109656962068,0.09353535353535354,0.11145969196240335,0.9174065176787863,0.6477282942130439
401,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403635,0.24947784654681207,0.08389385123768175,0.11333333333333333,0.14922019523732927,0.3036759855725373,0.13403643316544736,0.04107142857142857,0.06290683912074477,0.8935321641718064,0.5546530329935171
402,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403636,0.21723044753808785,0.10034088257031622,0.14814814814814814,0.21436735005167085,0.3607624983385633,0.11364081725002761,0.17592592592592593,0.3153590067764148,0.7633665039039318,0.5750396362215149
403,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403637,0.21939876300170416,0.08742643144289938,0.09444444444444444,0.16859989894992797,0.3168635286282345,0.10389809750540933,0.035238095238095235,0.05730928146030622,0.9693010223902477,0.9268780861132138
404,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403638,0.343972073677956,0.20956580005547956,0.10758377425044091,0.12192932626961364,0.31751824972413206,0.0856285306333511,0.09131393298059964,0.10517668883365382,0.857647876517219,0.9270339016571577
405,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403639,0.308330947804632,0.1267460222954717,0.10185185185185185,0.16563466499998442,0.26133298150842005,0.07879838961225491,0.10092592592592592,0.12363104985536678,0.7408110996264557,0.7879899458171609
406,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403640,0.23982284382284386,0.11515518392086936,0.19166666666666665,0.3375771516754849,0.33494172494172497,0.16707109911198412,0.3277777777777778,0.3016927551641214,0.6846474943906896,0.4784149932078894
407,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403641,0.22461577028472207,0.10988647094580668,0.16428571428571428,0.3163084260783504,0.20243414909823576,0.16696411120414603,0.4076190476190476,0.4159310513243539,0.954997394106795,0.8503000647676693
408,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403642,0.3269454583180073,0.1509604709745289,0.28324915824915825,0.615803883200318,0.2863506682134134,0.20674319501277497,0.21296296296296294,0.31207962122875404,0.7158334600924255,0.03592106040535496
409,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403643,0.23211739241151003,0.07224248582222857,0.14583333333333331,0.3023346655611956,0.2648656735421441,0.13582967195384588,0.08333333333333333,0.1343709624716425,0.9365735672924836,0.8718829181310835
410,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403644,0.29611411979833036,0.21852081489420355,0.21666666666666665,0.35,0.302085078664026,0.1426017965480244,0.20555555555555555,0.31431878132923635,0.9458861977588797,0.8843504703268931
411,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403645,0.2455164629954546,0.10025018024325864,0.3490941157607825,0.29768747710535004,0.3096488509933888,0.0751776616628908,0.19496187363834425,0.3030193208307213,0.9255798302207953,0.9400019604165043
412,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403646,0.29896220896220893,0.15300218442410224,0.20595238095238094,0.19518364513656924,0.2954307066807067,0.08179828310453671,0.095,0.1619413474070165,0.7085516713701094,0.9617171841684193
413,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403647,0.19355912930474334,0.0886428427117349,0.14259259259259258,0.3098298130128056,0.19907678145982238,0.07420972565604511,0.16666666666666666,0.3333333333333333,0.9422458036756157,0.9052248335693909
414,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403648,0.19662293496800537,0.06378481674772024,0.06428571428571428,0.1513544292886935,0.3367633422915114,0.1046989018797651,0.08733333333333333,0.16924538398432024,0.9907179178972393,0.9731034431021395
415,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403649,0.21941553845088274,0.08530905776129105,0.18977072310405643,0.09717925080255738,0.2895007734101435,0.08612954239778636,0.12253086419753087,0.14673191382371373,0.9615603285867003,0.9639930096106197
416,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403650,0.22293139877623627,0.08565423850414036,0.2138047138047138,0.3262520281954817,0.2974518110698726,0.12604692346509722,0.09116809116809116,0.1586897144345712,0.932226860147772,0.8621115584115502
417,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403651,0.2914143046495987,0.14773435039001523,0.23095238095238094,0.32503270374440996,0.2634650317003258,0.10976516641317588,0.18333333333333332,0.32015621187164245,0.2568143448948438,0.6996045178371404
418,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403652,0.20789473684210527,0.10460424514670962,0.2380952380952381,0.3547539148988414,0.3169172932330827,0.11173968408320219,0.03571428571428571,0.08748177652797065,0.5534996771300957,0.6682793977799739
419,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403653,0.36136363636363633,0.2590676491419875,0.15,0.32787192621510003,0.43712121212121213,0.2276902730078865,0.21875,0.31987817776633515,0.6985824426607785,0.9345581481226632
420,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403654,0.2243530745631586,0.13406457588046314,0.047619047619047616,0.11664236870396086,0.28372682406295857,0.13298873275333384,0.08928571428571429,0.17313142347915458,0.839921051131616,0.8948812516817379
421,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403655,0.325,0.10408329997330665,0.5,0.408248290463863,0.5041666666666667,0.13417701823420516,0.05555555555555555,0.12422599874998833,0.28279597320098343,0.5913006712384198
422,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403656,0.20007298863261908,0.07295375656957524,0.1676190476190476,0.298422154527651,0.23646471747115644,0.09754278212612819,0.2011111111111111,0.28753743717606195,0.9272543230704653,0.885501124716018
423,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403657,0.17861648703263608,0.08243374635446726,0.08611111111111111,0.14813657362192648,0.21390675059929717,0.06610951485150558,0.06666666666666667,0.11055415967851333,0.934155237381734,0.8798244178968899
424,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403658,0.2729319291819292,0.11023486204907965,0.17857142857142855,0.32537262782658205,0.28093711843711844,0.17597746746959214,0.2333333333333333,0.26193722742502856,0.7814700231498728,0.6276854055600632
425,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403659,0.264349847683181,0.11867552269529233,0.05555555555555555,0.15713484026367722,0.3039762706429373,0.2609994517619435,0.19444444444444445,0.32867109906108977,0.28536770851664245,-0.09035079029052508
426,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403660,0.2829824402008722,0.17744401441813515,0.06666666666666667,0.12018504251546631,0.20112337361990462,0.08322491317297272,0.17113095238095238,0.16961022033593268,0.6996192781014611,0.7685271358357487
427,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403661,0.30297361368789943,0.16091542622329155,0.14285714285714285,0.2258769757263128,0.2693980622552051,0.09833753047301133,0.42857142857142855,0.41649656391752143,0.4864935938224619,0.6964682850098731
428,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403662,0.20711432721236644,0.07618149313322123,0.027777777777777776,0.07856742013183861,0.20873534599024798,0.10415602985907517,0.17592592592592593,0.26771911657038816,0.738979022456849,0.46438458159259494
429,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403663,0.24737654320987654,0.1080370363316503,0.14814814814814814,0.31860463952009727,0.4117283950617284,0.20350907275024094,0.10555555555555556,0.23622546250521445,0.11147408034263073,0.42413800599373574
430,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403664,0.3152814933100777,0.20085384277157026,0.07291666666666666,0.1280021429942136,0.329694485037044,0.21488697543424087,0.1918767507002801,0.324123044212089,0.5585898435850761,0.6934220255248906
431,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403665,0.23562075784298006,0.09757561871141243,0.15925925925925927,0.31496728334028595,0.26942440275773616,0.07868489983410384,0.2074074074074074,0.3118157804422102,0.8945804510623799,0.9216140783254948
432,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403666,0.24115921115921113,0.13492937255588994,0.18518518518518517,0.3552467795046459,0.3853823953823954,0.13538621585245433,0.037037037037037035,0.1047565601757848,0.6759563566144126,0.7079361616697482
433,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403667,0.21168658260161527,0.08782031793878355,0.21203703703703702,0.3026914023357964,0.4040917264773474,0.13857271278246527,0.04713804713804713,0.06977906321906635,0.6943722744631391,0.9158402141598393
434,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403668,0.35067545758335233,0.15593511371389432,0.12,0.2993325909419153,0.43320469734943423,0.30743237881643004,0.014285714285714285,0.04285714285714285,0.7720515927559606,0.7535148915553511
435,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403669,0.3944852941176471,0.25898963099865835,0.13988095238095238,0.18914621244566246,0.335749299719888,0.19139704380279393,0.3125,0.4119524986101081,0.803253646189712,0.759689331226139
436,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403670,0.18611626468769327,0.08128327768128507,0.2619047619047619,0.35475391489884145,0.294772211915069,0.29322105531717396,0.35714285714285715,0.6925256939166183,0.8649248269647904,0.8608676466929178
437,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403671,0.23824283559577678,0.10540118439442056,0.2533333333333333,0.3177000681985028,0.2971116138763198,0.18755983918958616,0.05769230769230769,0.09880948137434714,0.7859960601994925,0.5810161992017561
438,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403672,0.22884730850248092,0.0728722589241156,0.1125,0.16671874186452132,0.3118966984484226,0.09862166231321792,0.1217099567099567,0.17247722600281828,0.7837784487248227,0.6619239790296321
439,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403673,0.23414519277896886,0.1038459581634105,0.1603988603988604,0.3058948235706394,0.3253545621572187,0.170723047218542,0.1469135802469136,0.310041272431893,0.5632895428239885,0.5823732120900704
440,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403674,0.26237837240159223,0.21691186745913674,0.14930555555555555,0.1794504105475354,0.30106884859206845,0.2181916047115373,0.025,0.06614378277661477,0.7898643550303158,0.7308907100328339
441,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403675,0.19209600879689281,0.06302979467186823,0.18093634760301425,0.2301356786213959,0.2528692501670686,0.10336188645484802,0.2521993389270277,0.3283193433477698,0.9571813189819981,0.9722549718729606
442,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403676,0.2597500959954012,0.07598093257763677,0.1480891330891331,0.12917704465192556,0.26186768553627154,0.13214394123746317,0.06496753246753247,0.08178215682884421,0.7860756580511604,0.5232402936374485
443,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403677,0.23664892093200918,0.10884600869660786,0.18055555555555555,0.17235657841653967,0.3321018748408454,0.06310127299495678,0.17708333333333331,0.23078030377636458,0.9270806765796958,0.9612579931958084
444,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403678,0.28516414141414137,0.09517394607227479,0.20937499999999998,0.18245231016929084,0.3071759259259259,0.14071389698924017,0.2579545454545455,0.33352417918221994,0.8708335042370123,0.7917150473901772
445,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403679,0.23232031997752078,0.10739160928588287,0.21000000000000002,0.3419064199455752,0.32215069413345276,0.13759629595070041,0.17088235294117646,0.29222464340731574,0.9373238350962755,0.9355855587481949
446,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403680,0.2710622710622711,0.13500143989913338,0.16666666666666666,0.23570226039551584,0.2888685388685389,0.1464576020807966,0.022222222222222223,0.0628539361054709,0.6614018255982893,0.7245235560022186
447,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403681,0.2787922078491504,0.13705694855401993,0.09722222222222222,0.16374758503543885,0.32191032718991,0.13730219115121423,0.10119047619047619,0.1417366773784602,0.7078878837009844,0.7215299674268003
448,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403682,0.3525132275132275,0.17900325017509663,0.020833333333333332,0.046584749531245626,0.4272486772486772,0.23028033034164697,0.0,0.0,0.9646586857668477,0.8766817609418516
449,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403683,0.2282139429198253,0.041672746579357746,0.25,0.29133579115837543,0.33894406247347425,0.1365049425981812,0.06481481481481483,0.15603981061437702,0.9348033654134968,0.8249457060339046
450,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403684,0.22628510378510377,0.09502618586578926,0.17678571428571427,0.31200981963877417,0.3944014319014319,0.15275367909607457,0.10213675213675213,0.16584775805428514,0.9052566763440303,0.9464150076016629
451,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403685,0.24034025555764688,0.0874191139002167,0.022222222222222223,0.0628539361054709,0.28865936800719405,0.12206948120037672,0.027777777777777776,0.07856742013183861,0.7911073886062637,0.8245571661173793
452,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403686,0.3665178571428571,0.2541300279575278,0.15625,0.32923917977664807,0.31741071428571427,0.14066892737951064,0.1875,0.24206145913796356,0.772343292338351,0.8228361534859419
453,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403687,0.2236062943380016,0.08874137304427138,0.11199294532627865,0.1726053916001318,0.26768476931078555,0.06219524245751786,0.2074074074074074,0.3491710740560793,0.9200200581972916,0.9590143422572873
454,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403688,0.308636694575901,0.25054547350799894,0.06875,0.15423703349066334,0.27881825627957774,0.25164692411336154,0.08764705882352941,0.1563079650267249,0.8928140354822853,0.9037200843218006
455,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403689,0.2247348683059941,0.0798462459942048,0.1126142651314276,0.09589338724240225,0.2770507149200625,0.13919756709538855,0.07840892051418367,0.07078070196808213,0.9468427609863848,0.5750162057196126
456,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403690,0.19857566138505667,0.03225147325844933,0.10512265512265513,0.13918440105009655,0.10781295282706974,0.02596184191791205,0.0726068376068376,0.08065732989146275,0.9504999371385836,0.833662579151777
457,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403691,0.22397230253844974,0.04527370822051876,0.07198184965042928,0.03426581340800895,0.12180501939793217,0.03602697448518152,0.13322510822510822,0.14026445832746615,0.8869285278095763,0.6304139786212555
458,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403692,0.23787631628952038,0.04185966122703626,0.13153250258513416,0.09152568434768482,0.23474113103670483,0.058242263991695936,0.07831061183921598,0.06286611909650017,0.6133910909080762,0.3985749066958144
459,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,Idle,13334403693,0.23883818405954846,0.06159627231979657,0.13140542627307333,0.11317192242003864,0.2242082178395596,0.08139440157377975,0.060930864371266845,0.0462587915802969,0.7462746936905709,0.4754435438269815
