,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
798,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573781,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
799,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573793,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
800,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573811,0.25,0.0,0.0,0.0,0.2,0.0,0.25,0.0,,
801,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573818,0.21782178217821782,0.0,0.13636363636363635,0.0,0.2079207920792079,0.0,0.23809523809523808,0.0,,
802,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573844,0.24733709273182958,0.07774885146819671,0.044444444444444446,0.06285393610547088,0.0878237259816207,0.041784928786753744,0.2222222222222222,0.20786985482077452,0.9854532703620521,0.8367840037188019
803,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573851,0.25274567504026313,0.02655332697968843,0.04507107755145195,0.028196820460587402,0.0228318439456099,0.021088174867062274,0.6858974358974359,0.5168511473154165,0.9998351244054645,-0.2456015424719838
804,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573852,0.22951180575541338,0.01340881816204078,0.07747102931152011,0.039502400525095585,0.043015799222214844,0.010028527411883283,0.1911111111111111,0.14040505776827833,0.9995899411832503,0.9745788883120847
805,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573854,0.20064,0.0,0.014354066985645933,0.0,0.00608,0.0,0.3684210526315789,0.0,,
806,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573855,0.2347417840375587,0.0,0.06,0.0,0.07511737089201878,0.0,0.125,0.0,,
807,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573856,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
808,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573871,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
809,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573882,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
810,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573884,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
811,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573898,0.22666666666666666,0.0,0.0,0.0,0.05333333333333334,0.0,0.25,0.0,,
812,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573900,0.21625438254772106,0.004333852746396569,0.015625,0.015625,0.030531749123490458,0.01582586677054928,0.7142857142857143,0.28571428571428575,1.0,1.0
813,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573901,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
814,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573931,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
815,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573943,0.2365998917162967,0.0,0.016018306636155607,0.0,0.005414185165132647,0.0,0.3,0.0,,
816,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573952,0.23158712709904855,0.005780675486145331,0.007425742574257425,0.007425742574257425,0.010414692392252,0.005714339865812517,0.125,0.125,1.0,1.0
817,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573960,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
818,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573974,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
819,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573982,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
820,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573991,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
821,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,StartMenuExperienceHost.exe,13334573998,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
822,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573736,0.19736842105263158,0.0,0.02962962962962963,0.0,0.019005847953216373,0.0,0.46153846153846156,0.0,,
823,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573737,0.19812080647927044,0.03615969794599209,0.036267043638336945,0.05170190614671759,0.0953946756142759,0.08667296923564136,0.6557278613199666,0.555121642950112,0.9999954483424135,0.7957156543687215
824,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573738,0.21772075215368866,0.06293969959011571,0.04894929127138171,0.06562724326643622,0.07792891574420532,0.06749252821479959,0.35756673881673884,0.24847133245022432,0.9995796549278984,0.5856391580345875
825,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573739,0.21168732301997065,0.0642936402550189,0.03646351751141624,0.0678982466397779,0.09879371698580183,0.0994174223264447,0.3071969696969697,0.3739787517350569,0.9999638437361925,0.8569709172811164
826,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573740,0.22432505992153548,0.04180288936119201,0.03981374299536508,0.052894511170184184,0.09290932829497787,0.0732333628515071,0.4989842029315713,0.3284068157564911,0.9999407100329337,0.37921723560875287
827,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573741,0.21089204315830984,0.06950500150066855,0.03753718200311977,0.06014397321923246,0.1897821925382472,0.16104614050409644,0.19697598100823907,0.20528488549532486,0.9999662385505731,0.8305091059296534
828,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573742,0.19013361179609814,0.056556352552913663,0.2075287356321839,0.5978157742652536,0.1085755153102631,0.07800204540048125,0.23872549019607842,0.31931336427703866,0.9996635739532717,0.5331613375163148
829,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573743,0.3054412179963122,0.11820439062224328,0.09263129689174705,0.15955101293518065,0.2024604119398115,0.13934180758865067,0.42608695652173906,0.3616776935937136,0.9999693811317935,0.9904354299315077
830,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573744,0.23809118240339722,0.04751909983509309,0.03560021358186496,0.05179149996504549,0.10844123652962641,0.07515457724320075,0.31532763532763536,0.33160678821178136,0.9998371797154245,0.4251357163332706
831,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573745,0.22374322650337283,0.05650976237877629,0.014944203083737968,0.030099013031477724,0.11705832656821158,0.07379197672038393,0.26800766283524907,0.30922940604088717,0.9989660946803668,0.38858970504593704
832,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573746,0.20636507613936012,0.0739332774894518,0.007227007227007228,0.016906712740020913,0.22708202579434372,0.18150966158863766,0.0817442156114925,0.15561866278063838,0.9995874384811064,0.8469304040674309
833,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573747,0.2240193132541478,0.04413564919291397,0.04770103633739997,0.08051472982903442,0.10474351399213531,0.058101197066247744,0.1799242424242424,0.18961161733131554,0.9998068269157024,0.9752979748627052
834,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573748,0.22561148935111977,0.047767945971442155,0.09662451492038003,0.15753364696606428,0.15880108740540688,0.09651685410315013,0.23108354011579815,0.2891681235861667,0.9982149097286244,0.7579000673494144
835,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573749,0.2765489188303112,0.13182334350487598,0.12626602726683098,0.20059140366351605,0.11882682066485967,0.10792377034398468,0.3123456790123457,0.44721942355000766,0.9980548421240052,0.8826444806416497
836,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573750,0.2254743794069352,0.07134527202051531,0.056573498964803313,0.07704330942781626,0.12850055539457161,0.06670350435566826,0.2727272727272727,0.21464275100768468,0.9998544626995655,0.6815603615393907
837,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573751,0.17270549967121207,0.08859072094568546,0.0565953105380083,0.0860594719854325,0.10133795437806756,0.052114964671307606,0.5434027777777778,0.9812437951954489,0.9994234857266974,0.5064590156768091
838,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573752,0.21344997575408417,0.09632297104636166,0.0029433406916850625,0.008325024649731243,0.18177691662973322,0.10259802690559534,0.09957498482088645,0.14362746416637595,0.9999344213729108,0.9992765393837991
839,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573753,0.21841808996472065,0.0242679200972413,0.056254658670148006,0.06465099740612398,0.14541269341209306,0.1341881942393517,0.17224658869395712,0.16022148244549153,0.9995404524735192,0.8000247641909995
840,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573754,0.23187108729878275,0.08307659895646106,0.09511504860342068,0.13473095197491664,0.17735232698882938,0.1874269846753548,0.2777777777777778,0.3424674446093876,0.9900047898326404,0.06289827489092516
841,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573755,0.20800906544390924,0.0504928129875139,0.03477279120890064,0.050170068820894545,0.08051769894904579,0.04537047681268416,0.3402022589965853,0.28091232809890904,0.999727860023434,0.9896594557705595
842,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573756,0.19684979773801145,0.03947615603785371,0.03453576552572248,0.05751191749160971,0.11150812883196881,0.07366382939236943,0.46791871921182265,0.6407635763849762,0.99989692581141,0.42626070174573083
843,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573757,0.22617023401776765,0.10300949921035699,0.00966183574879227,0.02732779830672647,0.20507047898677197,0.12482858754065199,0.11437908496732024,0.31324854813913094,0.9987319953799612,0.9911831131236347
844,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573758,0.21632624144947177,0.07639745349031243,0.04304533494098599,0.0804705630088586,0.0767870101933131,0.06809340262240968,0.2898665183537264,0.16956813532481707,0.9999808378934483,0.9834383176583287
845,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573759,0.22448280731609,0.03690702715570921,0.07953767018632434,0.15798126623745554,0.0946709531493539,0.1309703923333568,0.36490523072720843,0.2817956245807198,0.9999027563343575,0.9652049015893661
846,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573760,0.20955121609934807,0.03440885165442788,0.010965474071448666,0.019083833946240834,0.05819711485546657,0.0363582677377712,0.28944444444444445,0.42141516434596976,0.9999435441506518,0.646708288896741
847,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573761,0.2015360677522034,0.032619672376059304,0.0559526051494029,0.08225675877883235,0.07511522101880366,0.060410152669715604,0.3041671132068732,0.320071530191261,0.9975318762475165,0.39273557112251817
848,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573762,0.19150226063830192,0.014205430594413732,0.0621929282253165,0.03716406219370248,0.06463912576633946,0.025316304665593346,0.3365909431698905,0.4017609365591501,0.999891395869782,0.24081906761931243
849,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573763,0.20327380969239278,0.00893655126421349,0.04225854919781454,0.021124525159851276,0.061679056485860174,0.02632600432168166,0.2460607944054456,0.1330655770172345,0.9946331764587385,0.9645328425932859
850,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573764,0.1981075130191411,0.028674913664417007,0.03400701862551439,0.028662382090378778,0.06424106114814393,0.022112445092485774,0.16867436910915173,0.10506414981498335,0.9993936230259747,0.49101071649917194
851,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573765,0.20167518044677007,0.016496790560305914,0.07745207480526099,0.03553389000242278,0.0595359519557195,0.028251949234441995,0.22434848484848485,0.22521209318018548,0.99962587294803,0.7720997409977265
852,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573766,0.20233862719987772,0.01860367855370138,0.05938977159061802,0.039533530417782944,0.07084885637650147,0.025876144683562665,0.3216069018700597,0.22628063663535575,0.9995335159952478,0.4414455864591762
853,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573767,0.20382052005882198,0.023831778977097092,0.0499662248832078,0.0398369207126182,0.07185056141172227,0.028023837429615474,0.16423992673992677,0.13253469734709308,0.9984101034940116,0.7782162465439248
854,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573768,0.190583288572926,0.04680546679622609,0.029329090463433915,0.03130870724823937,0.05246643359735326,0.03151747808732787,0.31246870882740446,0.19317131512169416,0.992885392954488,0.4125053889309354
855,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13334573769,0.20335871766197586,0.019103028566320276,0.0237421164914814,0.027595113983709448,0.06931834224972919,0.02978210005923371,0.31078508771929825,0.28089744169235054,0.9984581974430562,0.4479888047231369
